#8968054
#WavesBitcoinToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
15773, 8404, 53.28, 228, 68.88, 3, 7328
15774, 8404, 53.28, 228, 68.88, 3, 7329
15775, 8404, 53.27, 228, 68.88, 3, 7330
15776, 8405, 53.28, 228, 68.88, 3, 7330
15777, 8405, 53.27, 228, 68.88, 3, 7331
15778, 8406, 53.28, 228, 68.88, 3, 7331
15779, 8407, 53.28, 228, 68.88, 3, 7331
15780, 8407, 53.28, 228, 68.88, 3, 7332
15781, 8407, 53.27, 228, 68.88, 3, 7333
15782, 8408, 53.28, 228, 68.88, 3, 7333
15783, 8408, 53.27, 228, 68.88, 3, 7334
15784, 8409, 53.28, 228, 68.88, 3, 7334
15785, 8409, 53.27, 228, 68.88, 3, 7335
15786, 8409, 53.27, 228, 68.88, 3, 7336
15787, 8410, 53.27, 228, 68.88, 3, 7336
15788, 8411, 53.27, 228, 68.88, 3, 7336
15789, 8412, 53.28, 228, 68.88, 3, 7336
15790, 8412, 53.27, 228, 68.88, 3, 7337
15791, 8413, 53.28, 228, 68.88, 3, 7337
15792, 8414, 53.28, 228, 68.88, 3, 7337
15793, 8415, 53.28, 228, 68.88, 3, 7337
15794, 8415, 53.28, 228, 68.88, 3, 7338
15795, 8415, 53.28, 228, 68.88, 3, 7339
15796, 8416, 53.28, 228, 68.88, 3, 7339
15797, 8416, 53.28, 228, 68.88, 3, 7340
15798, 8417, 53.28, 228, 68.88, 3, 7340
15799, 8417, 53.28, 228, 68.88, 3, 7341
15800, 8418, 53.28, 228, 68.88, 3, 7341
15801, 8419, 53.28, 228, 68.88, 3, 7341
15802, 8419, 53.28, 228, 68.88, 3, 7342
15803, 8419, 53.27, 228, 68.88, 3, 7343
15804, 8419, 53.27, 228, 68.88, 3, 7344
15805, 8419, 53.27, 228, 68.88, 3, 7345
15806, 8420, 53.27, 228, 68.88, 3, 7345
15807, 8420, 53.27, 228, 68.88, 3, 7346
15808, 8421, 53.27, 228, 68.88, 3, 7346
15809, 8421, 53.27, 228, 68.88, 3, 7347
15810, 8422, 53.27, 228, 68.88, 3, 7347
15811, 8422, 53.27, 228, 68.88, 3, 7348
15812, 8423, 53.27, 228, 68.88, 3, 7348
15813, 8423, 53.27, 228, 68.88, 3, 7349
15814, 8424, 53.27, 228, 68.88, 3, 7349
15815, 8425, 53.27, 228, 68.88, 3, 7349
15816, 8425, 53.27, 228, 68.88, 3, 7350
15817, 8425, 53.27, 228, 68.88, 3, 7351
15818, 8425, 53.26, 228, 68.88, 3, 7352
15819, 8425, 53.26, 228, 68.88, 3, 7353
15820, 8426, 53.26, 228, 68.88, 3, 7353
15821, 8426, 53.26, 228, 68.88, 3, 7354
15822, 8426, 53.25, 228, 68.88, 3, 7355
15823, 8427, 53.26, 228, 68.88, 3, 7355
15824, 8427, 53.25, 228, 68.88, 3, 7356
15825, 8428, 53.26, 228, 68.88, 3, 7356
15826, 8428, 53.25, 228, 68.88, 3, 7357
15827, 8428, 53.25, 228, 68.88, 3, 7358
15828, 8428, 53.25, 228, 68.88, 3, 7359
15829, 8428, 53.24, 228, 68.88, 3, 7360
15830, 8429, 53.25, 228, 68.88, 3, 7360
15831, 8430, 53.25, 228, 68.88, 3, 7360
15832, 8431, 53.25, 228, 68.88, 3, 7360
15833, 8432, 53.26, 228, 68.88, 3, 7360
15834, 8432, 53.25, 228, 68.88, 3, 7361
15835, 8432, 53.25, 228, 68.88, 3, 7362
15836, 8433, 53.25, 228, 68.88, 3, 7362
15837, 8434, 53.26, 228, 68.88, 3, 7362
15838, 8434, 53.25, 228, 68.88, 3, 7363
15839, 8435, 53.25, 228, 68.88, 3, 7363
15840, 8436, 53.26, 228, 68.88, 3, 7363
15841, 8437, 53.26, 228, 68.88, 3, 7363
15842, 8437, 53.26, 228, 68.88, 3, 7364
15843, 8437, 53.25, 228, 68.88, 3, 7365
15844, 8438, 53.26, 228, 68.88, 3, 7365
15845, 8439, 53.26, 228, 68.88, 3, 7365
15846, 8440, 53.26, 228, 68.88, 3, 7365
15847, 8440, 53.26, 228, 68.88, 3, 7366
15848, 8441, 53.26, 228, 68.88, 3, 7366
15849, 8441, 53.26, 228, 68.88, 3, 7367
15850, 8442, 53.26, 228, 68.88, 3, 7367
15851, 8442, 53.26, 228, 68.88, 3, 7368
15852, 8442, 53.26, 228, 68.88, 3, 7369
15853, 8443, 53.26, 228, 68.88, 3, 7369
15854, 8443, 53.25, 228, 68.88, 3, 7370
15855, 8444, 53.26, 228, 68.88, 3, 7370
15856, 8445, 53.26, 228, 68.88, 3, 7370
15857, 8446, 53.26, 228, 68.88, 3, 7370
15858, 8447, 53.27, 228, 68.88, 3, 7370
15859, 8447, 53.26, 228, 68.88, 3, 7371
15860, 8447, 53.26, 228, 68.88, 3, 7372
15861, 8447, 53.26, 228, 68.88, 3, 7373
15862, 8448, 53.26, 228, 68.88, 3, 7373
15863, 8449, 53.26, 228, 68.88, 3, 7373
15864, 8449, 53.26, 228, 68.88, 3, 7374
15865, 8449, 53.26, 228, 68.88, 3, 7375
15866, 8449, 53.25, 228, 68.88, 3, 7376
15867, 8449, 53.25, 228, 68.88, 3, 7377
15868, 8449, 53.25, 228, 68.88, 3, 7378
15869, 8450, 53.25, 228, 68.88, 3, 7378
15870, 8451, 53.25, 228, 68.88, 3, 7378
15871, 8452, 53.25, 228, 68.88, 3, 7378
15872, 8453, 53.26, 228, 68.88, 3, 7378
15873, 8454, 53.26, 228, 68.88, 3, 7378
15874, 8454, 53.26, 228, 68.88, 3, 7379
15875, 8455, 53.26, 228, 68.88, 3, 7379
15876, 8455, 53.26, 228, 68.88, 3, 7380
15877, 8456, 53.26, 228, 68.88, 3, 7380
15878, 8457, 53.26, 228, 68.88, 3, 7380
15879, 8457, 53.26, 228, 68.88, 3, 7381
15880, 8458, 53.26, 228, 68.88, 3, 7381
15881, 8459, 53.26, 228, 68.88, 3, 7381
15882, 8460, 53.27, 228, 68.88, 3, 7381
15883, 8460, 53.26, 228, 68.88, 3, 7382
15884, 8460, 53.26, 228, 68.88, 3, 7383
15885, 8461, 53.26, 228, 68.88, 3, 7383
15886, 8462, 53.27, 228, 68.88, 3, 7383
15887, 8463, 53.27, 228, 68.88, 3, 7383
15888, 8464, 53.27, 228, 68.88, 3, 7383
15889, 8464, 53.27, 228, 68.88, 3, 7384
15890, 8465, 53.27, 228, 68.88, 3, 7384
15891, 8465, 53.27, 228, 68.88, 3, 7385
15892, 8465, 53.27, 228, 68.88, 3, 7386
15893, 8465, 53.26, 228, 68.88, 3, 7387
15894, 8466, 53.27, 228, 68.88, 3, 7387
15895, 8466, 53.26, 228, 68.88, 3, 7388
15896, 8467, 53.26, 228, 68.88, 3, 7388
15897, 8467, 53.26, 228, 68.88, 3, 7389
15898, 8467, 53.26, 228, 68.88, 3, 7390
15899, 8467, 53.25, 228, 68.88, 3, 7391
15900, 8468, 53.26, 228, 68.88, 3, 7391
15901, 8468, 53.25, 228, 68.88, 3, 7392
15902, 8468, 53.25, 228, 68.88, 3, 7393
15903, 8468, 53.25, 228, 68.88, 3, 7394
15904, 8468, 53.24, 228, 68.88, 3, 7395
15905, 8468, 53.24, 228, 68.88, 3, 7396
15906, 8469, 53.24, 228, 68.88, 3, 7396
15907, 8470, 53.25, 228, 68.88, 3, 7396
15908, 8471, 53.25, 228, 68.88, 3, 7396
15909, 8471, 53.25, 228, 68.88, 3, 7397
15910, 8471, 53.24, 228, 68.88, 3, 7398
15911, 8471, 53.24, 228, 68.88, 3, 7399
15912, 8472, 53.24, 228, 68.88, 3, 7399
15913, 8472, 53.24, 228, 68.88, 3, 7400
15914, 8472, 53.24, 228, 68.88, 3, 7401
15915, 8472, 53.23, 228, 68.88, 3, 7402
15916, 8473, 53.24, 228, 68.88, 3, 7402
15917, 8473, 53.23, 228, 68.88, 3, 7403
15918, 8474, 53.24, 228, 68.88, 3, 7403
15919, 8474, 53.23, 228, 68.88, 3, 7404
15920, 8475, 53.23, 228, 68.88, 3, 7404
15921, 8475, 53.23, 228, 68.88, 3, 7405
15922, 8475, 53.23, 228, 68.88, 3, 7406
15923, 8475, 53.22, 228, 68.88, 3, 7407
15924, 8475, 53.22, 228, 68.88, 3, 7408
15925, 8476, 53.22, 228, 68.88, 3, 7408
15926, 8476, 53.22, 228, 68.88, 3, 7409
15927, 8476, 53.22, 228, 68.88, 3, 7410
15928, 8476, 53.21, 228, 68.88, 3, 7411
15929, 8477, 53.22, 228, 68.88, 3, 7411
15930, 8477, 53.21, 228, 68.88, 3, 7412
15931, 8478, 53.22, 228, 68.88, 3, 7412
15932, 8479, 53.22, 228, 68.88, 3, 7412
15933, 8480, 53.22, 228, 68.88, 3, 7412
15934, 8481, 53.23, 228, 68.88, 3, 7412
15935, 8482, 53.23, 228, 68.88, 3, 7412
15936, 8482, 53.23, 228, 68.88, 3, 7413
15937, 8483, 53.23, 228, 68.88, 3, 7413
15938, 8483, 53.22, 228, 68.88, 3, 7414
15939, 8484, 53.23, 228, 68.88, 3, 7414
15940, 8484, 53.22, 228, 68.88, 3, 7415
15941, 8484, 53.22, 228, 68.88, 3, 7416
15942, 8485, 53.22, 228, 68.88, 3, 7416
15943, 8485, 53.22, 228, 68.88, 3, 7417
15944, 8486, 53.22, 228, 68.88, 3, 7417
15945, 8487, 53.23, 228, 68.88, 3, 7417
15946, 8488, 53.23, 228, 68.88, 3, 7417
15947, 8488, 53.23, 228, 68.88, 3, 7418
15948, 8488, 53.22, 228, 68.88, 3, 7419
15949, 8489, 53.23, 228, 68.88, 3, 7419
15950, 8490, 53.23, 228, 68.88, 3, 7419
15951, 8490, 53.23, 228, 68.88, 3, 7420
15952, 8491, 53.23, 228, 68.88, 3, 7420
15953, 8491, 53.23, 228, 68.88, 3, 7421
15954, 8492, 53.23, 228, 68.88, 3, 7421
15955, 8493, 53.23, 228, 68.88, 3, 7421
15956, 8493, 53.23, 228, 68.88, 3, 7422
15957, 8493, 53.22, 228, 68.88, 3, 7423
15958, 8494, 53.23, 228, 68.88, 3, 7423
15959, 8494, 53.22, 228, 68.88, 3, 7424
15960, 8494, 53.22, 228, 68.88, 3, 7425
15961, 8495, 53.22, 228, 68.88, 3, 7425
15962, 8495, 53.22, 228, 68.88, 3, 7426
15963, 8495, 53.22, 228, 68.88, 3, 7427
15964, 8496, 53.22, 228, 68.88, 3, 7427
15965, 8496, 53.22, 228, 68.88, 3, 7428
15966, 8497, 53.22, 228, 68.88, 3, 7428
15967, 8498, 53.22, 228, 68.88, 3, 7428
15968, 8498, 53.22, 228, 68.88, 3, 7429
15969, 8498, 53.22, 228, 68.88, 3, 7430
15970, 8499, 53.22, 228, 68.88, 3, 7430
15971, 8499, 53.22, 228, 68.88, 3, 7431
15972, 8499, 53.21, 228, 68.88, 3, 7432
15973, 8500, 53.21, 228, 68.88, 3, 7432
15974, 8500, 53.21, 228, 68.88, 3, 7433
15975, 8501, 53.21, 228, 68.88, 3, 7433
15976, 8502, 53.22, 228, 68.88, 3, 7433
15977, 8502, 53.21, 228, 68.88, 3, 7434
15978, 8502, 53.21, 228, 68.88, 3, 7435
15979, 8503, 53.21, 228, 68.88, 3, 7435
15980, 8503, 53.21, 228, 68.88, 3, 7436
15981, 8503, 53.21, 228, 68.88, 3, 7437
15982, 8504, 53.21, 228, 68.88, 3, 7437
15983, 8505, 53.21, 228, 68.88, 3, 7437
15984, 8506, 53.22, 228, 68.88, 3, 7437
15985, 8507, 53.22, 228, 68.88, 3, 7437
15986, 8507, 53.22, 228, 68.88, 3, 7438
15987, 8507, 53.21, 228, 68.88, 3, 7439
15988, 8508, 53.21, 228, 68.88, 3, 7439
15989, 8508, 53.21, 228, 68.88, 3, 7440
15990, 8508, 53.21, 228, 68.88, 3, 7441
15991, 8508, 53.20, 228, 68.88, 3, 7442
15992, 8509, 53.21, 228, 68.88, 3, 7442
15993, 8509, 53.20, 228, 68.88, 3, 7443
15994, 8509, 53.20, 228, 68.88, 3, 7444
15995, 8510, 53.20, 228, 68.88, 3, 7444
15996, 8511, 53.21, 228, 68.88, 3, 7444
15997, 8512, 53.21, 228, 68.88, 3, 7444
15998, 8512, 53.21, 228, 68.88, 3, 7445
15999, 8513, 53.21, 228, 68.88, 3, 7445
16000, 8513, 53.21, 228, 68.88, 3, 7446
16001, 8514, 53.21, 228, 68.88, 3, 7446
16002, 8515, 53.21, 228, 68.88, 3, 7446
16003, 8515, 53.21, 228, 68.88, 3, 7447
16004, 8515, 53.21, 228, 68.88, 3, 7448
16005, 8515, 53.20, 228, 68.88, 3, 7449
16006, 8515, 53.20, 228, 68.88, 3, 7450
16007, 8515, 53.20, 228, 68.88, 3, 7451
16008, 8516, 53.20, 228, 68.88, 3, 7451
16009, 8516, 53.20, 228, 68.88, 3, 7452
16010, 8516, 53.19, 228, 68.88, 3, 7453
16011, 8517, 53.19, 228, 68.88, 3, 7453
16012, 8518, 53.20, 228, 68.88, 3, 7453
16013, 8518, 53.19, 228, 68.88, 3, 7454
16014, 8518, 53.19, 228, 68.88, 3, 7455
16015, 8518, 53.19, 228, 68.88, 3, 7456
16016, 8518, 53.18, 228, 68.88, 3, 7457
16017, 8518, 53.18, 228, 68.88, 3, 7458
16018, 8518, 53.18, 228, 68.88, 3, 7459
16019, 8519, 53.18, 228, 68.88, 3, 7459
16020, 8520, 53.18, 228, 68.88, 3, 7459
16021, 8521, 53.19, 228, 68.88, 3, 7459
16022, 8521, 53.18, 228, 68.88, 3, 7460
16023, 8521, 53.18, 228, 68.88, 3, 7461
16024, 8521, 53.18, 228, 68.88, 3, 7462
16025, 8522, 53.18, 228, 68.88, 3, 7462
16026, 8523, 53.18, 228, 68.88, 3, 7462
16027, 8524, 53.19, 228, 68.88, 3, 7462
16028, 8525, 53.19, 228, 68.88, 3, 7462
16029, 8526, 53.19, 228, 68.88, 3, 7462
16030, 8527, 53.19, 228, 68.88, 3, 7462
16031, 8527, 53.19, 228, 68.88, 3, 7463
16032, 8528, 53.19, 228, 68.88, 3, 7463
16033, 8528, 53.19, 228, 68.88, 3, 7464
16034, 8528, 53.19, 228, 68.88, 3, 7465
16035, 8528, 53.18, 228, 68.88, 3, 7466
16036, 8529, 53.19, 228, 68.88, 3, 7466
16037, 8529, 53.18, 228, 68.88, 3, 7467
16038, 8530, 53.19, 228, 68.88, 3, 7467
16039, 8531, 53.19, 228, 68.88, 3, 7467
16040, 8531, 53.19, 228, 68.88, 3, 7468
16041, 8532, 53.19, 228, 68.88, 3, 7468
16042, 8532, 53.19, 228, 68.88, 3, 7469
16043, 8533, 53.19, 228, 68.88, 3, 7469
16044, 8533, 53.18, 228, 68.88, 3, 7470
16045, 8533, 53.18, 228, 68.88, 3, 7471
16046, 8533, 53.18, 228, 68.88, 3, 7472
16047, 8533, 53.18, 228, 68.88, 3, 7473
16048, 8534, 53.18, 228, 68.88, 3, 7473
16049, 8535, 53.18, 228, 68.88, 3, 7473
16050, 8536, 53.18, 228, 68.88, 3, 7473
16051, 8537, 53.19, 228, 68.88, 3, 7473
16052, 8537, 53.18, 228, 68.88, 3, 7474
16053, 8538, 53.19, 228, 68.88, 3, 7474
16054, 8539, 53.19, 228, 68.88, 3, 7474
16055, 8539, 53.19, 228, 68.88, 3, 7475
16056, 8539, 53.18, 228, 68.88, 3, 7476
16057, 8539, 53.18, 228, 68.88, 3, 7477
16058, 8539, 53.18, 228, 68.88, 3, 7478
16059, 8540, 53.18, 228, 68.88, 3, 7478
16060, 8541, 53.18, 228, 68.88, 3, 7478
16061, 8542, 53.18, 228, 68.88, 3, 7478
16062, 8542, 53.18, 228, 68.88, 3, 7479
16063, 8543, 53.18, 228, 68.88, 3, 7479
16064, 8544, 53.19, 228, 68.88, 3, 7479
16065, 8545, 53.19, 228, 68.88, 3, 7479
16066, 8546, 53.19, 228, 68.88, 3, 7479
16067, 8547, 53.20, 228, 68.88, 3, 7479
16068, 8548, 53.20, 228, 68.88, 3, 7479
16069, 8549, 53.20, 228, 68.88, 3, 7479
16070, 8550, 53.20, 228, 68.88, 3, 7479
16071, 8550, 53.20, 228, 68.88, 3, 7480
16072, 8551, 53.20, 228, 68.88, 3, 7480
16073, 8552, 53.21, 228, 68.88, 3, 7480
16074, 8552, 53.20, 228, 68.88, 3, 7481
16075, 8552, 53.20, 228, 68.88, 3, 7482
16076, 8553, 53.20, 228, 68.88, 3, 7482
16077, 8554, 53.21, 228, 68.88, 3, 7482
16078, 8555, 53.21, 228, 68.88, 3, 7482
16079, 8556, 53.21, 228, 68.88, 3, 7482
16080, 8557, 53.22, 228, 68.88, 3, 7482
16081, 8557, 53.21, 228, 68.88, 3, 7483
16082, 8558, 53.21, 228, 68.88, 3, 7483
16083, 8559, 53.22, 228, 68.88, 3, 7483
16084, 8559, 53.21, 228, 68.88, 3, 7484
16085, 8559, 53.21, 228, 68.88, 3, 7485
16086, 8560, 53.21, 228, 68.88, 3, 7485
16087, 8561, 53.22, 228, 68.88, 3, 7485
16088, 8562, 53.22, 228, 68.88, 3, 7485
16089, 8562, 53.22, 228, 68.88, 3, 7486
16090, 8562, 53.21, 228, 68.88, 3, 7487
16091, 8562, 53.21, 228, 68.88, 3, 7488
16092, 8563, 53.21, 228, 68.88, 3, 7488
16093, 8564, 53.22, 228, 68.88, 3, 7488
16094, 8564, 53.21, 228, 68.88, 3, 7489
16095, 8564, 53.21, 228, 68.88, 3, 7490
16096, 8565, 53.21, 228, 68.88, 3, 7490
16097, 8566, 53.21, 228, 68.88, 3, 7490
16098, 8567, 53.22, 228, 68.88, 3, 7490
16099, 8567, 53.21, 228, 68.88, 3, 7491
16100, 8567, 53.21, 228, 68.88, 3, 7492
16101, 8568, 53.21, 228, 68.88, 3, 7492
16102, 8569, 53.22, 228, 68.88, 3, 7492
16103, 8569, 53.21, 228, 68.88, 3, 7493
16104, 8569, 53.21, 228, 68.88, 3, 7494
16105, 8570, 53.21, 228, 68.88, 3, 7494
16106, 8570, 53.21, 228, 68.88, 3, 7495
16107, 8570, 53.21, 228, 68.88, 3, 7496
16108, 8571, 53.21, 228, 68.88, 3, 7496
16109, 8572, 53.21, 228, 68.88, 3, 7496
16110, 8572, 53.21, 228, 68.88, 3, 7497
16111, 8572, 53.21, 228, 68.88, 3, 7498
16112, 8572, 53.20, 228, 68.88, 3, 7499
16113, 8573, 53.21, 228, 68.88, 3, 7499
16114, 8573, 53.20, 228, 68.88, 3, 7500
16115, 8573, 53.20, 228, 68.88, 3, 7501
16116, 8574, 53.20, 228, 68.88, 3, 7501
16117, 8575, 53.20, 228, 68.88, 3, 7501
16118, 8576, 53.21, 228, 68.88, 3, 7501
16119, 8577, 53.21, 228, 68.88, 3, 7501
16120, 8577, 53.21, 228, 68.88, 3, 7502
16121, 8578, 53.21, 228, 68.88, 3, 7502
16122, 8578, 53.21, 228, 68.88, 3, 7503
16123, 8578, 53.20, 228, 68.88, 3, 7504
16124, 8579, 53.21, 228, 68.88, 3, 7504
16125, 8580, 53.21, 228, 68.88, 3, 7504
16126, 8580, 53.21, 228, 68.88, 3, 7505
16127, 8581, 53.21, 228, 68.88, 3, 7505
16128, 8582, 53.21, 228, 68.88, 3, 7505
16129, 8583, 53.21, 228, 68.88, 3, 7505
16130, 8584, 53.22, 228, 68.88, 3, 7505
16131, 8584, 53.21, 228, 68.88, 3, 7506
16132, 8584, 53.21, 228, 68.88, 3, 7507
16133, 8584, 53.21, 228, 68.88, 3, 7508
16134, 8585, 53.21, 228, 68.88, 3, 7508
16135, 8586, 53.21, 228, 68.88, 3, 7508
16136, 8586, 53.21, 228, 68.88, 3, 7509
16137, 8587, 53.21, 228, 68.88, 3, 7509
16138, 8587, 53.21, 228, 68.88, 3, 7510
16139, 8588, 53.21, 228, 68.88, 3, 7510
16140, 8589, 53.22, 228, 68.88, 3, 7510
16141, 8590, 53.22, 228, 68.88, 3, 7510
16142, 8591, 53.22, 228, 68.88, 3, 7510
16143, 8592, 53.22, 228, 68.88, 3, 7510
16144, 8593, 53.23, 228, 68.88, 3, 7510
16145, 8594, 53.23, 228, 68.88, 3, 7510
16146, 8595, 53.23, 228, 68.88, 3, 7510
16147, 8596, 53.24, 228, 68.88, 3, 7510
16148, 8596, 53.23, 228, 68.88, 3, 7511
16149, 8597, 53.24, 228, 68.88, 3, 7511
16150, 8597, 53.23, 228, 68.88, 3, 7512
16151, 8598, 53.24, 228, 68.88, 3, 7512
16152, 8599, 53.24, 228, 68.88, 3, 7512
16153, 8600, 53.24, 228, 68.88, 3, 7512
16154, 8601, 53.24, 228, 68.88, 3, 7512
16155, 8601, 53.24, 228, 68.88, 3, 7513
16156, 8602, 53.24, 228, 68.88, 3, 7513
16157, 8603, 53.25, 228, 68.88, 3, 7513
16158, 8604, 53.25, 228, 68.88, 3, 7513
16159, 8604, 53.25, 228, 68.88, 3, 7514
16160, 8604, 53.24, 228, 68.88, 3, 7515
16161, 8605, 53.25, 228, 68.88, 3, 7515
16162, 8606, 53.25, 228, 68.88, 3, 7515
16163, 8607, 53.25, 228, 68.88, 3, 7515
16164, 8607, 53.25, 228, 68.88, 3, 7516
16165, 8607, 53.24, 228, 68.88, 3, 7516
16166, 8607, 53.24, 228, 68.88, 3, 7516
16167, 8608, 53.24, 228, 68.88, 3, 7516
16168, 8609, 53.25, 228, 68.88, 3, 7516
16169, 8610, 53.25, 228, 68.88, 3, 7516
16170, 8610, 53.25, 228, 68.88, 3, 7517
16171, 8610, 53.24, 228, 68.88, 3, 7518
16172, 8611, 53.25, 228, 68.88, 3, 7518
16173, 8611, 53.24, 228, 68.88, 3, 7519
16174, 8611, 53.24, 228, 68.88, 3, 7520
16175, 8611, 53.24, 228, 68.88, 3, 7521
16176, 8612, 53.24, 228, 68.88, 3, 7521
16177, 8612, 53.24, 228, 68.88, 3, 7522
16178, 8613, 53.24, 228, 68.88, 3, 7522
16179, 8614, 53.24, 228, 68.88, 3, 7522
16180, 8614, 53.24, 228, 68.88, 3, 7523
16181, 8614, 53.24, 228, 68.88, 3, 7524
16182, 8615, 53.24, 228, 68.88, 3, 7524
16183, 8615, 53.23, 228, 68.88, 3, 7525
16184, 8615, 53.23, 228, 68.88, 3, 7526
16185, 8615, 53.23, 228, 68.88, 3, 7527
16186, 8616, 53.23, 228, 68.88, 3, 7527
16187, 8616, 53.23, 228, 68.88, 3, 7528
16188, 8617, 53.23, 228, 68.88, 3, 7528
16189, 8618, 53.23, 228, 68.88, 3, 7528
16190, 8618, 53.23, 228, 68.88, 3, 7529
16191, 8619, 53.23, 228, 68.88, 3, 7529
16192, 8619, 53.23, 228, 68.88, 3, 7530
16193, 8619, 53.23, 228, 68.88, 3, 7531
16194, 8619, 53.22, 228, 68.88, 3, 7532
16195, 8619, 53.22, 228, 68.88, 3, 7533
16196, 8620, 53.22, 228, 68.88, 3, 7533
16197, 8620, 53.22, 228, 68.88, 3, 7534
16198, 8621, 53.22, 228, 68.88, 3, 7534
16199, 8622, 53.23, 228, 68.88, 3, 7534
16200, 8623, 53.23, 228, 68.88, 3, 7534
16201, 8624, 53.23, 228, 68.88, 3, 7534
16202, 8625, 53.23, 228, 68.88, 3, 7534
16203, 8626, 53.24, 228, 68.88, 3, 7534
16204, 8627, 53.24, 228, 68.88, 3, 7534
16205, 8627, 53.24, 228, 68.88, 3, 7535
16206, 8627, 53.23, 228, 68.88, 3, 7536
16207, 8628, 53.24, 228, 68.88, 3, 7536
16208, 8629, 53.24, 228, 68.88, 3, 7536
16209, 8629, 53.24, 228, 68.88, 3, 7537
16210, 8630, 53.24, 228, 68.88, 3, 7537
16211, 8630, 53.24, 228, 68.88, 3, 7538
16212, 8630, 53.23, 228, 68.88, 3, 7539
16213, 8631, 53.24, 228, 68.88, 3, 7539
16214, 8632, 53.24, 228, 68.88, 3, 7539
16215, 8632, 53.23, 228, 68.88, 3, 7540
16216, 8632, 53.23, 228, 68.88, 3, 7541
16217, 8633, 53.23, 228, 68.88, 3, 7541
16218, 8633, 53.23, 228, 68.88, 3, 7542
16219, 8633, 53.23, 228, 68.88, 3, 7543
16220, 8634, 53.23, 228, 68.88, 3, 7543
16221, 8635, 53.23, 228, 68.88, 3, 7543
16222, 8636, 53.24, 228, 68.88, 3, 7543
16223, 8636, 53.23, 228, 68.88, 3, 7544
16224, 8636, 53.23, 228, 68.88, 3, 7545
16225, 8637, 53.23, 228, 68.88, 3, 7545
16226, 8637, 53.23, 228, 68.88, 3, 7546
16227, 8638, 53.23, 228, 68.88, 3, 7546
16228, 8638, 53.23, 228, 68.88, 3, 7547
16229, 8639, 53.23, 228, 68.88, 3, 7547
16230, 8640, 53.23, 228, 68.88, 3, 7547
16231, 8641, 53.24, 228, 68.88, 3, 7547
16232, 8642, 53.24, 228, 68.88, 3, 7547
16233, 8643, 53.24, 228, 68.88, 3, 7547
16234, 8644, 53.25, 228, 68.88, 3, 7547
16235, 8644, 53.24, 228, 68.88, 3, 7548
16236, 8645, 53.25, 228, 68.88, 3, 7548
16237, 8645, 53.24, 228, 68.88, 3, 7549
16238, 8646, 53.25, 228, 68.88, 3, 7549
16239, 8647, 53.25, 228, 68.88, 3, 7549
16240, 8647, 53.25, 228, 68.88, 3, 7550
16241, 8648, 53.25, 228, 68.88, 3, 7550
16242, 8649, 53.25, 228, 68.88, 3, 7550
16243, 8650, 53.25, 228, 68.88, 3, 7550
16244, 8650, 53.25, 228, 68.88, 3, 7551
16245, 8651, 53.25, 228, 68.88, 3, 7551
16246, 8651, 53.25, 228, 68.88, 3, 7552
16247, 8652, 53.25, 228, 68.88, 3, 7552
16248, 8653, 53.26, 228, 68.88, 3, 7552
16249, 8653, 53.25, 228, 68.88, 3, 7553
16250, 8654, 53.26, 228, 68.88, 3, 7553
16251, 8655, 53.26, 228, 68.88, 3, 7553
16252, 8656, 53.26, 228, 68.88, 3, 7553
16253, 8656, 53.26, 228, 68.88, 3, 7554
16254, 8656, 53.25, 228, 68.88, 3, 7555
16255, 8657, 53.26, 228, 68.88, 3, 7555
16256, 8658, 53.26, 228, 68.88, 3, 7555
16257, 8659, 53.26, 228, 68.88, 3, 7555
16258, 8659, 53.26, 228, 68.88, 3, 7556
16259, 8659, 53.26, 228, 68.88, 3, 7557
16260, 8659, 53.25, 228, 68.88, 3, 7558
16261, 8659, 53.25, 228, 68.88, 3, 7559
16262, 8659, 53.25, 228, 68.88, 3, 7560
16263, 8660, 53.25, 228, 68.88, 3, 7560
16264, 8660, 53.25, 228, 68.88, 3, 7561
16265, 8660, 53.24, 228, 68.88, 3, 7562
16266, 8660, 53.24, 228, 68.88, 3, 7563
16267, 8661, 53.24, 228, 68.88, 3, 7563
16268, 8662, 53.25, 228, 68.88, 3, 7563
16269, 8663, 53.25, 228, 68.88, 3, 7563
16270, 8663, 53.25, 228, 68.88, 3, 7564
16271, 8664, 53.25, 228, 68.88, 3, 7564
16272, 8664, 53.24, 228, 68.88, 3, 7565
16273, 8664, 53.24, 228, 68.88, 3, 7566
16274, 8665, 53.24, 228, 68.88, 3, 7566
16275, 8666, 53.25, 228, 68.88, 3, 7566
16276, 8667, 53.25, 228, 68.88, 3, 7566
16277, 8667, 53.25, 228, 68.88, 3, 7567
16278, 8668, 53.25, 228, 68.88, 3, 7567
16279, 8669, 53.25, 228, 68.88, 3, 7567
16280, 8670, 53.26, 228, 68.88, 3, 7567
16281, 8670, 53.25, 228, 68.88, 3, 7568
16282, 8671, 53.26, 228, 68.88, 3, 7568
16283, 8672, 53.26, 228, 68.88, 3, 7568
16284, 8673, 53.26, 228, 68.88, 3, 7568
16285, 8674, 53.26, 228, 68.88, 3, 7568
16286, 8675, 53.27, 228, 68.88, 3, 7568
16287, 8675, 53.26, 228, 68.88, 3, 7569
