#2344446
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
14463, 5273, 36.46, 123, 61.19, 2, 9089
14464, 5274, 36.46, 123, 61.19, 2, 9089
14465, 5274, 36.46, 123, 61.19, 2, 9090
14466, 5274, 36.46, 123, 61.19, 2, 9091
14467, 5274, 36.46, 123, 61.19, 2, 9092
14468, 5275, 36.46, 123, 61.19, 2, 9092
14469, 5276, 36.46, 123, 61.19, 2, 9092
14470, 5276, 36.46, 123, 61.19, 2, 9093
14471, 5277, 36.47, 123, 61.19, 2, 9093
14472, 5277, 36.46, 123, 61.19, 2, 9094
14473, 5278, 36.47, 123, 61.19, 2, 9094
14474, 5278, 36.47, 123, 61.19, 2, 9095
14475, 5278, 36.46, 123, 61.19, 2, 9096
14476, 5279, 36.47, 123, 61.19, 2, 9096
14477, 5279, 36.46, 123, 61.19, 2, 9097
14478, 5280, 36.47, 123, 61.19, 2, 9097
14479, 5281, 36.47, 123, 61.19, 2, 9097
14480, 5281, 36.47, 123, 61.19, 2, 9098
14481, 5282, 36.48, 123, 61.19, 2, 9098
14482, 5282, 36.47, 123, 61.19, 2, 9099
14483, 5283, 36.48, 123, 61.19, 2, 9099
14484, 5283, 36.47, 123, 61.19, 2, 9100
14485, 5283, 36.47, 123, 61.19, 2, 9101
14486, 5283, 36.47, 123, 61.19, 2, 9102
14487, 5284, 36.47, 123, 61.19, 2, 9102
14488, 5285, 36.48, 123, 61.19, 2, 9102
14489, 5286, 36.48, 123, 61.19, 2, 9102
14490, 5286, 36.48, 123, 61.19, 2, 9103
14491, 5287, 36.48, 123, 61.19, 2, 9103
14492, 5288, 36.49, 123, 61.19, 2, 9103
14493, 5288, 36.49, 123, 61.19, 2, 9104
14494, 5288, 36.48, 123, 61.19, 2, 9105
14495, 5289, 36.49, 123, 61.19, 2, 9105
14496, 5290, 36.49, 123, 61.19, 2, 9105
14497, 5291, 36.50, 123, 61.19, 2, 9105
14498, 5291, 36.49, 123, 61.19, 2, 9106
14499, 5291, 36.49, 123, 61.19, 2, 9107
14500, 5292, 36.50, 123, 61.19, 2, 9107
14501, 5292, 36.49, 123, 61.19, 2, 9108
14502, 5293, 36.50, 123, 61.19, 2, 9108
14503, 5294, 36.50, 123, 61.19, 2, 9108
14504, 5294, 36.50, 123, 61.19, 2, 9109
14505, 5295, 36.50, 123, 61.19, 2, 9109
14506, 5295, 36.50, 123, 61.19, 2, 9110
14507, 5296, 36.51, 123, 61.19, 2, 9110
14508, 5297, 36.51, 123, 61.19, 2, 9110
14509, 5298, 36.52, 123, 61.19, 2, 9110
14510, 5299, 36.52, 123, 61.19, 2, 9110
14511, 5299, 36.52, 123, 61.19, 2, 9111
14512, 5300, 36.52, 123, 61.19, 2, 9111
14513, 5300, 36.52, 123, 61.19, 2, 9112
14514, 5300, 36.52, 123, 61.19, 2, 9113
14515, 5300, 36.51, 123, 61.19, 2, 9114
14516, 5301, 36.52, 123, 61.19, 2, 9114
14517, 5302, 36.52, 123, 61.19, 2, 9114
14518, 5303, 36.53, 123, 61.19, 2, 9114
14519, 5304, 36.53, 123, 61.19, 2, 9114
14520, 5304, 36.53, 123, 61.19, 2, 9115
14521, 5305, 36.53, 123, 61.19, 2, 9115
14522, 5305, 36.53, 123, 61.19, 2, 9116
14523, 5305, 36.53, 123, 61.19, 2, 9117
14524, 5305, 36.53, 123, 61.19, 2, 9118
14525, 5305, 36.52, 123, 61.19, 2, 9119
14526, 5305, 36.52, 123, 61.19, 2, 9120
14527, 5306, 36.53, 123, 61.19, 2, 9120
14528, 5306, 36.52, 123, 61.19, 2, 9121
14529, 5306, 36.52, 123, 61.19, 2, 9122
14530, 5307, 36.52, 123, 61.19, 2, 9122
14531, 5307, 36.52, 123, 61.19, 2, 9123
14532, 5308, 36.53, 123, 61.19, 2, 9123
14533, 5309, 36.53, 123, 61.19, 2, 9123
14534, 5309, 36.53, 123, 61.19, 2, 9124
14535, 5309, 36.53, 123, 61.19, 2, 9125
14536, 5309, 36.52, 123, 61.19, 2, 9126
14537, 5310, 36.53, 123, 61.19, 2, 9126
14538, 5310, 36.52, 123, 61.19, 2, 9127
14539, 5310, 36.52, 123, 61.19, 2, 9128
14540, 5310, 36.52, 123, 61.19, 2, 9129
14541, 5310, 36.52, 123, 61.19, 2, 9130
14542, 5310, 36.51, 123, 61.19, 2, 9131
14543, 5310, 36.51, 123, 61.19, 2, 9132
14544, 5310, 36.51, 123, 61.19, 2, 9133
14545, 5310, 36.51, 123, 61.19, 2, 9134
14546, 5310, 36.50, 123, 61.19, 2, 9135
14547, 5310, 36.50, 123, 61.19, 2, 9136
14548, 5310, 36.50, 123, 61.19, 2, 9137
14549, 5311, 36.50, 123, 61.19, 2, 9137
14550, 5311, 36.50, 123, 61.19, 2, 9138
14551, 5312, 36.51, 123, 61.19, 2, 9138
14552, 5312, 36.50, 123, 61.19, 2, 9139
14553, 5312, 36.50, 123, 61.19, 2, 9140
14554, 5312, 36.50, 123, 61.19, 2, 9141
14555, 5312, 36.50, 123, 61.19, 2, 9142
14556, 5312, 36.49, 123, 61.19, 2, 9143
14557, 5312, 36.49, 123, 61.19, 2, 9144
14558, 5313, 36.50, 123, 61.19, 2, 9144
14559, 5314, 36.50, 123, 61.19, 2, 9144
14560, 5314, 36.50, 123, 61.19, 2, 9145
14561, 5314, 36.49, 123, 61.19, 2, 9146
14562, 5315, 36.50, 123, 61.19, 2, 9146
14563, 5315, 36.50, 123, 61.19, 2, 9147
14564, 5315, 36.49, 123, 61.19, 2, 9148
14565, 5315, 36.49, 123, 61.19, 2, 9149
14566, 5316, 36.50, 123, 61.19, 2, 9149
14567, 5316, 36.49, 123, 61.19, 2, 9150
14568, 5317, 36.50, 123, 61.19, 2, 9150
14569, 5317, 36.50, 123, 61.19, 2, 9151
14570, 5318, 36.50, 123, 61.19, 2, 9151
14571, 5318, 36.50, 123, 61.19, 2, 9152
14572, 5319, 36.50, 123, 61.19, 2, 9152
14573, 5320, 36.51, 123, 61.19, 2, 9152
14574, 5321, 36.51, 123, 61.19, 2, 9152
14575, 5322, 36.51, 123, 61.19, 2, 9152
14576, 5322, 36.51, 123, 61.19, 2, 9153
14577, 5322, 36.51, 123, 61.19, 2, 9154
14578, 5322, 36.51, 123, 61.19, 2, 9155
14579, 5322, 36.50, 123, 61.19, 2, 9156
14580, 5323, 36.51, 123, 61.19, 2, 9156
14581, 5323, 36.51, 123, 61.19, 2, 9157
14582, 5323, 36.50, 123, 61.19, 2, 9158
14583, 5323, 36.50, 123, 61.19, 2, 9159
14584, 5323, 36.50, 123, 61.19, 2, 9160
14585, 5324, 36.50, 123, 61.19, 2, 9160
14586, 5325, 36.51, 123, 61.19, 2, 9160
14587, 5326, 36.51, 123, 61.19, 2, 9160
14588, 5327, 36.52, 123, 61.19, 2, 9160
14589, 5328, 36.52, 123, 61.19, 2, 9160
14590, 5328, 36.52, 123, 61.19, 2, 9161
14591, 5328, 36.52, 123, 61.19, 2, 9162
14592, 5328, 36.51, 123, 61.19, 2, 9163
14593, 5328, 36.51, 123, 61.19, 2, 9164
14594, 5329, 36.52, 123, 61.19, 2, 9164
14595, 5329, 36.51, 123, 61.19, 2, 9165
14596, 5329, 36.51, 123, 61.19, 2, 9166
14597, 5329, 36.51, 123, 61.19, 2, 9167
14598, 5329, 36.51, 123, 61.19, 2, 9168
14599, 5329, 36.50, 123, 61.19, 2, 9169
14600, 5329, 36.50, 123, 61.19, 2, 9170
14601, 5329, 36.50, 123, 61.19, 2, 9171
14602, 5329, 36.50, 123, 61.19, 2, 9172
14603, 5329, 36.49, 123, 61.19, 2, 9173
14604, 5329, 36.49, 123, 61.19, 2, 9174
14605, 5330, 36.49, 123, 61.19, 2, 9174
14606, 5330, 36.49, 123, 61.19, 2, 9175
14607, 5330, 36.49, 123, 61.19, 2, 9176
14608, 5330, 36.49, 123, 61.19, 2, 9177
14609, 5330, 36.48, 123, 61.19, 2, 9178
14610, 5330, 36.48, 123, 61.19, 2, 9179
14611, 5330, 36.48, 123, 61.19, 2, 9180
14612, 5331, 36.48, 123, 61.19, 2, 9180
14613, 5331, 36.48, 123, 61.19, 2, 9181
14614, 5332, 36.49, 123, 61.19, 2, 9181
14615, 5332, 36.48, 123, 61.19, 2, 9182
14616, 5332, 36.48, 123, 61.19, 2, 9183
14617, 5333, 36.48, 123, 61.19, 2, 9183
14618, 5334, 36.49, 123, 61.19, 2, 9183
14619, 5334, 36.49, 123, 61.19, 2, 9184
14620, 5335, 36.49, 123, 61.19, 2, 9184
14621, 5336, 36.50, 123, 61.19, 2, 9184
14622, 5337, 36.50, 123, 61.19, 2, 9184
14623, 5338, 36.50, 123, 61.19, 2, 9184
14624, 5339, 36.51, 123, 61.19, 2, 9184
14625, 5339, 36.51, 123, 61.19, 2, 9185
14626, 5339, 36.50, 123, 61.19, 2, 9186
14627, 5340, 36.51, 123, 61.19, 2, 9186
14628, 5340, 36.51, 123, 61.19, 2, 9187
14629, 5341, 36.51, 123, 61.19, 2, 9187
14630, 5342, 36.51, 123, 61.19, 2, 9187
14631, 5342, 36.51, 123, 61.19, 2, 9188
14632, 5343, 36.52, 123, 61.19, 2, 9188
14633, 5344, 36.52, 123, 61.19, 2, 9188
14634, 5345, 36.52, 123, 61.19, 2, 9188
14635, 5346, 36.53, 123, 61.19, 2, 9188
14636, 5347, 36.53, 123, 61.19, 2, 9188
14637, 5348, 36.54, 123, 61.19, 2, 9188
14638, 5349, 36.54, 123, 61.19, 2, 9188
14639, 5349, 36.54, 123, 61.19, 2, 9189
14640, 5349, 36.54, 123, 61.19, 2, 9190
14641, 5349, 36.53, 123, 61.19, 2, 9191
14642, 5350, 36.54, 123, 61.19, 2, 9191
14643, 5350, 36.54, 123, 61.19, 2, 9192
14644, 5351, 36.54, 123, 61.19, 2, 9192
14645, 5352, 36.54, 123, 61.19, 2, 9192
14646, 5352, 36.54, 123, 61.19, 2, 9193
14647, 5352, 36.54, 123, 61.19, 2, 9194
14648, 5352, 36.54, 123, 61.19, 2, 9195
14649, 5352, 36.53, 123, 61.19, 2, 9196
14650, 5353, 36.54, 123, 61.19, 2, 9196
14651, 5353, 36.54, 123, 61.19, 2, 9197
14652, 5353, 36.53, 123, 61.19, 2, 9198
14653, 5353, 36.53, 123, 61.19, 2, 9199
14654, 5353, 36.53, 123, 61.19, 2, 9200
14655, 5354, 36.53, 123, 61.19, 2, 9200
14656, 5355, 36.54, 123, 61.19, 2, 9200
14657, 5355, 36.54, 123, 61.19, 2, 9201
14658, 5355, 36.53, 123, 61.19, 2, 9202
14659, 5356, 36.54, 123, 61.19, 2, 9202
14660, 5356, 36.53, 123, 61.19, 2, 9203
14661, 5357, 36.54, 123, 61.19, 2, 9203
14662, 5357, 36.54, 123, 61.19, 2, 9204
14663, 5357, 36.53, 123, 61.19, 2, 9205
14664, 5358, 36.54, 123, 61.19, 2, 9205
14665, 5358, 36.54, 123, 61.19, 2, 9206
14666, 5358, 36.53, 123, 61.19, 2, 9207
14667, 5359, 36.54, 123, 61.19, 2, 9207
14668, 5359, 36.54, 123, 61.19, 2, 9208
14669, 5359, 36.53, 123, 61.19, 2, 9209
14670, 5360, 36.54, 123, 61.19, 2, 9209
14671, 5361, 36.54, 123, 61.19, 2, 9209
14672, 5361, 36.54, 123, 61.19, 2, 9210
14673, 5361, 36.54, 123, 61.19, 2, 9211
14674, 5362, 36.54, 123, 61.19, 2, 9211
14675, 5362, 36.54, 123, 61.19, 2, 9212
14676, 5362, 36.54, 123, 61.19, 2, 9213
14677, 5363, 36.54, 123, 61.19, 2, 9213
14678, 5364, 36.54, 123, 61.19, 2, 9213
14679, 5364, 36.54, 123, 61.19, 2, 9214
14680, 5364, 36.54, 123, 61.19, 2, 9215
14681, 5364, 36.54, 123, 61.19, 2, 9216
14682, 5364, 36.53, 123, 61.19, 2, 9217
14683, 5365, 36.54, 123, 61.19, 2, 9217
14684, 5365, 36.54, 123, 61.19, 2, 9218
14685, 5365, 36.53, 123, 61.19, 2, 9219
14686, 5366, 36.54, 123, 61.19, 2, 9219
14687, 5367, 36.54, 123, 61.19, 2, 9219
14688, 5368, 36.55, 123, 61.19, 2, 9219
14689, 5369, 36.55, 123, 61.19, 2, 9219
14690, 5370, 36.56, 123, 61.19, 2, 9219
14691, 5370, 36.55, 123, 61.19, 2, 9220
14692, 5370, 36.55, 123, 61.19, 2, 9221
14693, 5370, 36.55, 123, 61.19, 2, 9222
14694, 5370, 36.55, 123, 61.19, 2, 9223
14695, 5371, 36.55, 123, 61.19, 2, 9223
14696, 5371, 36.55, 123, 61.19, 2, 9224
14697, 5372, 36.55, 123, 61.19, 2, 9224
14698, 5372, 36.55, 123, 61.19, 2, 9225
14699, 5372, 36.55, 123, 61.19, 2, 9226
14700, 5372, 36.54, 123, 61.19, 2, 9226
14701, 5372, 36.54, 123, 61.19, 2, 9226
14702, 5372, 36.54, 123, 61.19, 2, 9227
14703, 5372, 36.54, 123, 61.19, 2, 9228
14704, 5372, 36.53, 123, 61.19, 2, 9229
14705, 5373, 36.54, 123, 61.19, 2, 9229
14706, 5373, 36.54, 123, 61.19, 2, 9230
14707, 5373, 36.53, 123, 61.19, 2, 9231
14708, 5373, 36.53, 123, 61.19, 2, 9232
14709, 5373, 36.53, 123, 61.19, 2, 9233
14710, 5374, 36.53, 123, 61.19, 2, 9233
14711, 5374, 36.53, 123, 61.19, 2, 9234
14712, 5375, 36.53, 123, 61.19, 2, 9234
14713, 5375, 36.53, 123, 61.19, 2, 9235
14714, 5376, 36.54, 123, 61.19, 2, 9235
14715, 5377, 36.54, 123, 61.19, 2, 9235
14716, 5378, 36.55, 123, 61.19, 2, 9235
14717, 5379, 36.55, 123, 61.19, 2, 9235
14718, 5379, 36.55, 123, 61.19, 2, 9236
14719, 5379, 36.54, 123, 61.19, 2, 9237
14720, 5379, 36.54, 123, 61.19, 2, 9238
14721, 5380, 36.55, 123, 61.19, 2, 9238
14722, 5381, 36.55, 123, 61.19, 2, 9238
14723, 5382, 36.56, 123, 61.19, 2, 9238
14724, 5382, 36.55, 123, 61.19, 2, 9239
14725, 5383, 36.56, 123, 61.19, 2, 9239
14726, 5384, 36.56, 123, 61.19, 2, 9239
14727, 5385, 36.57, 123, 61.19, 2, 9239
14728, 5386, 36.57, 123, 61.19, 2, 9239
14729, 5386, 36.57, 123, 61.19, 2, 9240
14730, 5386, 36.56, 123, 61.19, 2, 9241
14731, 5386, 36.56, 123, 61.19, 2, 9242
14732, 5387, 36.57, 123, 61.19, 2, 9242
14733, 5387, 36.56, 123, 61.19, 2, 9243
14734, 5387, 36.56, 123, 61.19, 2, 9244
14735, 5388, 36.57, 123, 61.19, 2, 9244
14736, 5388, 36.56, 123, 61.19, 2, 9245
14737, 5388, 36.56, 123, 61.19, 2, 9246
14738, 5388, 36.56, 123, 61.19, 2, 9247
14739, 5388, 36.56, 123, 61.19, 2, 9248
14740, 5389, 36.56, 123, 61.19, 2, 9248
14741, 5390, 36.56, 123, 61.19, 2, 9248
14742, 5391, 36.57, 123, 61.19, 2, 9248
14743, 5392, 36.57, 123, 61.19, 2, 9248
14744, 5392, 36.57, 123, 61.19, 2, 9249
14745, 5393, 36.58, 123, 61.19, 2, 9249
14746, 5393, 36.57, 123, 61.19, 2, 9250
14747, 5393, 36.57, 123, 61.19, 2, 9251
14748, 5394, 36.57, 123, 61.19, 2, 9251
14749, 5395, 36.58, 123, 61.19, 2, 9251
14750, 5395, 36.58, 123, 61.19, 2, 9252
14751, 5396, 36.58, 123, 61.19, 2, 9252
14752, 5397, 36.58, 123, 61.19, 2, 9252
14753, 5398, 36.59, 123, 61.19, 2, 9252
14754, 5398, 36.59, 123, 61.19, 2, 9253
14755, 5398, 36.58, 123, 61.19, 2, 9254
14756, 5399, 36.59, 123, 61.19, 2, 9254
14757, 5399, 36.59, 123, 61.19, 2, 9255
14758, 5399, 36.58, 123, 61.19, 2, 9256
14759, 5399, 36.58, 123, 61.19, 2, 9257
14760, 5400, 36.59, 123, 61.19, 2, 9257
14761, 5401, 36.59, 123, 61.19, 2, 9257
14762, 5401, 36.59, 123, 61.19, 2, 9258
14763, 5401, 36.58, 123, 61.19, 2, 9259
14764, 5401, 36.58, 123, 61.19, 2, 9260
14765, 5401, 36.58, 123, 61.19, 2, 9261
14766, 5402, 36.58, 123, 61.19, 2, 9261
14767, 5402, 36.58, 123, 61.19, 2, 9262
14768, 5402, 36.58, 123, 61.19, 2, 9263
14769, 5402, 36.58, 123, 61.19, 2, 9264
14770, 5403, 36.58, 123, 61.19, 2, 9264
14771, 5403, 36.58, 123, 61.19, 2, 9265
14772, 5403, 36.58, 123, 61.19, 2, 9266
14773, 5403, 36.57, 123, 61.19, 2, 9267
14774, 5403, 36.57, 123, 61.19, 2, 9268
14775, 5404, 36.58, 123, 61.19, 2, 9268
14776, 5405, 36.58, 123, 61.19, 2, 9268
14777, 5405, 36.58, 123, 61.19, 2, 9269
14778, 5405, 36.57, 123, 61.19, 2, 9270
14779, 5405, 36.57, 123, 61.19, 2, 9271
14780, 5406, 36.58, 123, 61.19, 2, 9271
14781, 5406, 36.57, 123, 61.19, 2, 9272
14782, 5407, 36.58, 123, 61.19, 2, 9272
14783, 5408, 36.58, 123, 61.19, 2, 9272
14784, 5409, 36.59, 123, 61.19, 2, 9272
14785, 5409, 36.58, 123, 61.19, 2, 9273
14786, 5410, 36.59, 123, 61.19, 2, 9273
14787, 5410, 36.59, 123, 61.19, 2, 9274
14788, 5410, 36.58, 123, 61.19, 2, 9275
14789, 5410, 36.58, 123, 61.19, 2, 9276
14790, 5410, 36.58, 123, 61.19, 2, 9277
14791, 5410, 36.58, 123, 61.19, 2, 9278
14792, 5411, 36.58, 123, 61.19, 2, 9278
14793, 5411, 36.58, 123, 61.19, 2, 9279
14794, 5412, 36.58, 123, 61.19, 2, 9279
14795, 5413, 36.59, 123, 61.19, 2, 9279
14796, 5414, 36.59, 123, 61.19, 2, 9279
14797, 5414, 36.59, 123, 61.19, 2, 9280
14798, 5414, 36.59, 123, 61.19, 2, 9281
14799, 5414, 36.58, 123, 61.19, 2, 9282
14800, 5414, 36.58, 123, 61.19, 2, 9283
14801, 5415, 36.59, 123, 61.19, 2, 9283
14802, 5416, 36.59, 123, 61.19, 2, 9283
14803, 5416, 36.59, 123, 61.19, 2, 9284
14804, 5416, 36.58, 123, 61.19, 2, 9285
14805, 5417, 36.59, 123, 61.19, 2, 9285
14806, 5418, 36.59, 123, 61.19, 2, 9285
14807, 5419, 36.60, 123, 61.19, 2, 9285
14808, 5420, 36.60, 123, 61.19, 2, 9285
14809, 5420, 36.60, 123, 61.19, 2, 9286
14810, 5421, 36.60, 123, 61.19, 2, 9286
14811, 5422, 36.61, 123, 61.19, 2, 9286
14812, 5422, 36.61, 123, 61.19, 2, 9287
14813, 5423, 36.61, 123, 61.19, 2, 9287
14814, 5423, 36.61, 123, 61.19, 2, 9288
14815, 5423, 36.60, 123, 61.19, 2, 9289
14816, 5424, 36.61, 123, 61.19, 2, 9289
14817, 5424, 36.61, 123, 61.19, 2, 9290
14818, 5424, 36.60, 123, 61.19, 2, 9291
14819, 5424, 36.60, 123, 61.19, 2, 9292
14820, 5425, 36.61, 123, 61.19, 2, 9292
14821, 5426, 36.61, 123, 61.19, 2, 9292
14822, 5426, 36.61, 123, 61.19, 2, 9293
14823, 5427, 36.61, 123, 61.19, 2, 9293
14824, 5427, 36.61, 123, 61.19, 2, 9294
14825, 5428, 36.61, 123, 61.19, 2, 9294
14826, 5429, 36.62, 123, 61.19, 2, 9294
14827, 5430, 36.62, 123, 61.19, 2, 9294
14828, 5430, 36.62, 123, 61.19, 2, 9295
14829, 5430, 36.62, 123, 61.19, 2, 9296
14830, 5431, 36.62, 123, 61.19, 2, 9296
14831, 5432, 36.63, 123, 61.19, 2, 9296
14832, 5432, 36.62, 123, 61.19, 2, 9297
14833, 5433, 36.63, 123, 61.19, 2, 9297
14834, 5433, 36.63, 123, 61.19, 2, 9298
14835, 5434, 36.63, 123, 61.19, 2, 9298
14836, 5435, 36.63, 123, 61.19, 2, 9298
14837, 5436, 36.64, 123, 61.19, 2, 9298
14838, 5436, 36.64, 123, 61.19, 2, 9299
14839, 5436, 36.63, 123, 61.19, 2, 9300
14840, 5436, 36.63, 123, 61.19, 2, 9301
14841, 5436, 36.63, 123, 61.19, 2, 9302
14842, 5436, 36.63, 123, 61.19, 2, 9303
14843, 5437, 36.63, 123, 61.19, 2, 9303
14844, 5437, 36.63, 123, 61.19, 2, 9304
14845, 5438, 36.63, 123, 61.19, 2, 9304
14846, 5439, 36.64, 123, 61.19, 2, 9304
14847, 5439, 36.63, 123, 61.19, 2, 9305
14848, 5439, 36.63, 123, 61.19, 2, 9306
14849, 5440, 36.64, 123, 61.19, 2, 9306
14850, 5441, 36.64, 123, 61.19, 2, 9306
14851, 5441, 36.64, 123, 61.19, 2, 9307
14852, 5441, 36.63, 123, 61.19, 2, 9308
14853, 5441, 36.63, 123, 61.19, 2, 9309
14854, 5441, 36.63, 123, 61.19, 2, 9310
14855, 5442, 36.63, 123, 61.19, 2, 9310
14856, 5443, 36.64, 123, 61.19, 2, 9310
14857, 5444, 36.64, 123, 61.19, 2, 9310
14858, 5445, 36.65, 123, 61.19, 2, 9310
14859, 5445, 36.64, 123, 61.19, 2, 9311
14860, 5445, 36.64, 123, 61.19, 2, 9312
14861, 5445, 36.64, 123, 61.19, 2, 9313
14862, 5445, 36.64, 123, 61.19, 2, 9314
14863, 5445, 36.63, 123, 61.19, 2, 9315
14864, 5445, 36.63, 123, 61.19, 2, 9316
14865, 5445, 36.63, 123, 61.19, 2, 9317
14866, 5445, 36.63, 123, 61.19, 2, 9318
14867, 5445, 36.62, 123, 61.19, 2, 9319
14868, 5445, 36.62, 123, 61.19, 2, 9320
14869, 5445, 36.62, 123, 61.19, 2, 9321
14870, 5445, 36.62, 123, 61.19, 2, 9322
14871, 5446, 36.62, 123, 61.19, 2, 9322
14872, 5447, 36.63, 123, 61.19, 2, 9322
14873, 5448, 36.63, 123, 61.19, 2, 9322
14874, 5449, 36.63, 123, 61.19, 2, 9322
14875, 5449, 36.63, 123, 61.19, 2, 9323
14876, 5449, 36.63, 123, 61.19, 2, 9324
14877, 5449, 36.63, 123, 61.19, 2, 9325
14878, 5449, 36.62, 123, 61.19, 2, 9326
14879, 5449, 36.62, 123, 61.19, 2, 9327
14880, 5450, 36.63, 123, 61.19, 2, 9327
14881, 5451, 36.63, 123, 61.19, 2, 9327
14882, 5451, 36.63, 123, 61.19, 2, 9328
14883, 5451, 36.63, 123, 61.19, 2, 9329
14884, 5451, 36.62, 123, 61.19, 2, 9330
14885, 5451, 36.62, 123, 61.19, 2, 9331
14886, 5451, 36.62, 123, 61.19, 2, 9331
14887, 5452, 36.62, 123, 61.19, 2, 9331
14888, 5452, 36.62, 123, 61.19, 2, 9332
14889, 5453, 36.62, 123, 61.19, 2, 9332
14890, 5453, 36.62, 123, 61.19, 2, 9333
14891, 5454, 36.63, 123, 61.19, 2, 9333
14892, 5454, 36.62, 123, 61.19, 2, 9334
14893, 5455, 36.63, 123, 61.19, 2, 9334
14894, 5456, 36.63, 123, 61.19, 2, 9334
14895, 5456, 36.63, 123, 61.19, 2, 9335
14896, 5457, 36.63, 123, 61.19, 2, 9335
14897, 5457, 36.63, 123, 61.19, 2, 9336
14898, 5458, 36.64, 123, 61.19, 2, 9336
14899, 5458, 36.63, 123, 61.19, 2, 9337
14900, 5458, 36.63, 123, 61.19, 2, 9338
14901, 5458, 36.63, 123, 61.19, 2, 9339
14902, 5458, 36.63, 123, 61.19, 2, 9340
14903, 5458, 36.62, 123, 61.19, 2, 9341
14904, 5458, 36.62, 123, 61.19, 2, 9342
14905, 5458, 36.62, 123, 61.19, 2, 9343
14906, 5459, 36.62, 123, 61.19, 2, 9343
14907, 5460, 36.63, 123, 61.19, 2, 9343
14908, 5461, 36.63, 123, 61.19, 2, 9343
14909, 5462, 36.64, 123, 61.19, 2, 9343
14910, 5462, 36.63, 123, 61.19, 2, 9344
14911, 5462, 36.63, 123, 61.19, 2, 9345
14912, 5463, 36.63, 123, 61.19, 2, 9345
14913, 5463, 36.63, 123, 61.19, 2, 9346
14914, 5463, 36.63, 123, 61.19, 2, 9347
14915, 5463, 36.63, 123, 61.19, 2, 9348
14916, 5463, 36.63, 123, 61.19, 2, 9349
14917, 5464, 36.63, 123, 61.19, 2, 9349
14918, 5464, 36.63, 123, 61.19, 2, 9350
14919, 5465, 36.63, 123, 61.19, 2, 9350
14920, 5465, 36.63, 123, 61.19, 2, 9351
14921, 5465, 36.63, 123, 61.19, 2, 9352
14922, 5465, 36.62, 123, 61.19, 2, 9353
14923, 5465, 36.62, 123, 61.19, 2, 9354
14924, 5466, 36.63, 123, 61.19, 2, 9354
14925, 5467, 36.63, 123, 61.19, 2, 9354
14926, 5467, 36.63, 123, 61.19, 2, 9355
14927, 5468, 36.63, 123, 61.19, 2, 9355
14928, 5468, 36.63, 123, 61.19, 2, 9356
14929, 5469, 36.63, 123, 61.19, 2, 9356
14930, 5469, 36.63, 123, 61.19, 2, 9357
14931, 5470, 36.64, 123, 61.19, 2, 9357
14932, 5470, 36.63, 123, 61.19, 2, 9358
14933, 5470, 36.63, 123, 61.19, 2, 9359
14934, 5470, 36.63, 123, 61.19, 2, 9360
14935, 5470, 36.63, 123, 61.19, 2, 9361
14936, 5471, 36.63, 123, 61.19, 2, 9361
14937, 5472, 36.63, 123, 61.19, 2, 9361
14938, 5473, 36.64, 123, 61.19, 2, 9361
14939, 5473, 36.64, 123, 61.19, 2, 9362
14940, 5473, 36.63, 123, 61.19, 2, 9363
14941, 5473, 36.63, 123, 61.19, 2, 9364
14942, 5474, 36.63, 123, 61.19, 2, 9364
14943, 5474, 36.63, 123, 61.19, 2, 9365
14944, 5474, 36.63, 123, 61.19, 2, 9366
14945, 5475, 36.63, 123, 61.19, 2, 9366
14946, 5476, 36.64, 123, 61.19, 2, 9366
14947, 5476, 36.64, 123, 61.19, 2, 9367
14948, 5476, 36.63, 123, 61.19, 2, 9368
14949, 5476, 36.63, 123, 61.19, 2, 9369
14950, 5477, 36.64, 123, 61.19, 2, 9369
14951, 5478, 36.64, 123, 61.19, 2, 9369
14952, 5478, 36.64, 123, 61.19, 2, 9370
14953, 5478, 36.63, 123, 61.19, 2, 9371
14954, 5479, 36.64, 123, 61.19, 2, 9371
14955, 5479, 36.64, 123, 61.19, 2, 9372
14956, 5479, 36.63, 123, 61.19, 2, 9373
14957, 5479, 36.63, 123, 61.19, 2, 9374
14958, 5479, 36.63, 123, 61.19, 2, 9375
14959, 5479, 36.63, 123, 61.19, 2, 9376
14960, 5479, 36.62, 123, 61.19, 2, 9377
14961, 5479, 36.62, 123, 61.19, 2, 9378
14962, 5480, 36.63, 123, 61.19, 2, 9378
14963, 5480, 36.62, 123, 61.19, 2, 9379
14964, 5481, 36.63, 123, 61.19, 2, 9379
14965, 5482, 36.63, 123, 61.19, 2, 9379
14966, 5482, 36.63, 123, 61.19, 2, 9380
14967, 5482, 36.63, 123, 61.19, 2, 9381
14968, 5482, 36.62, 123, 61.19, 2, 9382
14969, 5483, 36.63, 123, 61.19, 2, 9382
14970, 5483, 36.63, 123, 61.19, 2, 9383
14971, 5484, 36.63, 123, 61.19, 2, 9383
14972, 5485, 36.64, 123, 61.19, 2, 9383
14973, 5485, 36.63, 123, 61.19, 2, 9384
14974, 5485, 36.63, 123, 61.19, 2, 9385
14975, 5485, 36.63, 123, 61.19, 2, 9386
14976, 5485, 36.63, 123, 61.19, 2, 9387
14977, 5485, 36.62, 123, 61.19, 2, 9388
