#8289841
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
17044, 9182, 53.87, 221, 69.72, 3, 7717
17045, 9182, 53.87, 221, 69.72, 3, 7718
17046, 9183, 53.87, 221, 69.72, 3, 7718
17047, 9183, 53.87, 221, 69.72, 3, 7719
17048, 9183, 53.87, 221, 69.72, 3, 7720
17049, 9184, 53.87, 221, 69.72, 3, 7720
17050, 9184, 53.87, 221, 69.72, 3, 7721
17051, 9185, 53.87, 221, 69.72, 3, 7721
17052, 9185, 53.86, 221, 69.72, 3, 7722
17053, 9186, 53.87, 221, 69.72, 3, 7722
17054, 9187, 53.87, 221, 69.72, 3, 7722
17055, 9188, 53.87, 221, 69.72, 3, 7722
17056, 9189, 53.88, 221, 69.72, 3, 7722
17057, 9190, 53.88, 221, 69.72, 3, 7722
17058, 9191, 53.88, 221, 69.72, 3, 7722
17059, 9192, 53.88, 221, 69.72, 3, 7722
17060, 9193, 53.89, 221, 69.72, 3, 7722
17061, 9194, 53.89, 221, 69.72, 3, 7722
17062, 9195, 53.89, 221, 69.72, 3, 7722
17063, 9195, 53.89, 221, 69.72, 3, 7723
17064, 9196, 53.89, 221, 69.72, 3, 7723
17065, 9196, 53.89, 221, 69.72, 3, 7724
17066, 9196, 53.88, 221, 69.72, 3, 7725
17067, 9197, 53.89, 221, 69.72, 3, 7725
17068, 9198, 53.89, 221, 69.72, 3, 7725
17069, 9198, 53.89, 221, 69.72, 3, 7725
17070, 9198, 53.88, 221, 69.72, 3, 7726
17071, 9198, 53.88, 221, 69.72, 3, 7727
17072, 9199, 53.88, 221, 69.72, 3, 7727
17073, 9199, 53.88, 221, 69.72, 3, 7728
17074, 9199, 53.88, 221, 69.72, 3, 7729
17075, 9199, 53.87, 221, 69.72, 3, 7730
17076, 9200, 53.88, 221, 69.72, 3, 7730
17077, 9200, 53.87, 221, 69.72, 3, 7731
17078, 9200, 53.87, 221, 69.72, 3, 7732
17079, 9201, 53.87, 221, 69.72, 3, 7732
17080, 9202, 53.88, 221, 69.72, 3, 7732
17081, 9202, 53.87, 221, 69.72, 3, 7733
17082, 9203, 53.88, 221, 69.72, 3, 7733
17083, 9203, 53.87, 221, 69.72, 3, 7734
17084, 9204, 53.87, 221, 69.72, 3, 7734
17085, 9204, 53.87, 221, 69.72, 3, 7735
17086, 9205, 53.87, 221, 69.72, 3, 7735
17087, 9205, 53.87, 221, 69.72, 3, 7736
17088, 9206, 53.87, 221, 69.72, 3, 7736
17089, 9206, 53.87, 221, 69.72, 3, 7737
17090, 9207, 53.87, 221, 69.72, 3, 7737
17091, 9208, 53.88, 221, 69.72, 3, 7737
17092, 9208, 53.87, 221, 69.72, 3, 7738
17093, 9208, 53.87, 221, 69.72, 3, 7739
17094, 9209, 53.87, 221, 69.72, 3, 7739
17095, 9209, 53.87, 221, 69.72, 3, 7740
17096, 9209, 53.87, 221, 69.72, 3, 7741
17097, 9210, 53.87, 221, 69.72, 3, 7741
17098, 9211, 53.87, 221, 69.72, 3, 7741
17099, 9212, 53.87, 221, 69.72, 3, 7741
17100, 9213, 53.88, 221, 69.72, 3, 7741
17101, 9213, 53.87, 221, 69.72, 3, 7742
17102, 9214, 53.88, 221, 69.72, 3, 7742
17103, 9214, 53.87, 221, 69.72, 3, 7743
17104, 9214, 53.87, 221, 69.72, 3, 7744
17105, 9214, 53.87, 221, 69.72, 3, 7745
17106, 9215, 53.87, 221, 69.72, 3, 7745
17107, 9216, 53.87, 221, 69.72, 3, 7745
17108, 9217, 53.88, 221, 69.72, 3, 7745
17109, 9217, 53.87, 221, 69.72, 3, 7746
17110, 9218, 53.87, 221, 69.72, 3, 7746
17111, 9218, 53.87, 221, 69.72, 3, 7747
17112, 9218, 53.87, 221, 69.72, 3, 7748
17113, 9218, 53.87, 221, 69.72, 3, 7749
17114, 9219, 53.87, 221, 69.72, 3, 7749
17115, 9220, 53.87, 221, 69.72, 3, 7749
17116, 9221, 53.87, 221, 69.72, 3, 7749
17117, 9221, 53.87, 221, 69.72, 3, 7749
17118, 9222, 53.87, 221, 69.72, 3, 7749
17119, 9223, 53.88, 221, 69.72, 3, 7749
17120, 9224, 53.88, 221, 69.72, 3, 7749
17121, 9225, 53.88, 221, 69.72, 3, 7749
17122, 9225, 53.88, 221, 69.72, 3, 7749
17123, 9226, 53.88, 221, 69.72, 3, 7749
17124, 9226, 53.88, 221, 69.72, 3, 7750
17125, 9226, 53.87, 221, 69.72, 3, 7751
17126, 9227, 53.88, 221, 69.72, 3, 7751
17127, 9227, 53.87, 221, 69.72, 3, 7752
17128, 9228, 53.88, 221, 69.72, 3, 7752
17129, 9229, 53.88, 221, 69.72, 3, 7752
17130, 9230, 53.88, 221, 69.72, 3, 7752
17131, 9231, 53.88, 221, 69.72, 3, 7752
17132, 9231, 53.88, 221, 69.72, 3, 7753
17133, 9232, 53.88, 221, 69.72, 3, 7753
17134, 9233, 53.89, 221, 69.72, 3, 7753
17135, 9234, 53.89, 221, 69.72, 3, 7753
17136, 9235, 53.89, 221, 69.72, 3, 7753
17137, 9236, 53.90, 221, 69.72, 3, 7753
17138, 9237, 53.90, 221, 69.72, 3, 7753
17139, 9238, 53.90, 221, 69.72, 3, 7753
17140, 9239, 53.90, 221, 69.72, 3, 7753
17141, 9240, 53.91, 221, 69.72, 3, 7753
17142, 9240, 53.90, 221, 69.72, 3, 7754
17143, 9241, 53.91, 221, 69.72, 3, 7754
17144, 9241, 53.90, 221, 69.72, 3, 7755
17145, 9241, 53.90, 221, 69.72, 3, 7756
17146, 9242, 53.90, 221, 69.72, 3, 7756
17147, 9242, 53.90, 221, 69.72, 3, 7757
17148, 9242, 53.90, 221, 69.72, 3, 7758
17149, 9243, 53.90, 221, 69.72, 3, 7758
17150, 9244, 53.90, 221, 69.72, 3, 7758
17151, 9244, 53.90, 221, 69.72, 3, 7759
17152, 9245, 53.90, 221, 69.72, 3, 7759
17153, 9246, 53.90, 221, 69.72, 3, 7759
17154, 9246, 53.90, 221, 69.72, 3, 7760
17155, 9247, 53.90, 221, 69.72, 3, 7760
17156, 9248, 53.91, 221, 69.72, 3, 7760
17157, 9248, 53.90, 221, 69.72, 3, 7761
17158, 9248, 53.90, 221, 69.72, 3, 7762
17159, 9248, 53.90, 221, 69.72, 3, 7763
17160, 9249, 53.90, 221, 69.72, 3, 7763
17161, 9249, 53.90, 221, 69.72, 3, 7764
17162, 9250, 53.90, 221, 69.72, 3, 7764
17163, 9250, 53.90, 221, 69.72, 3, 7765
17164, 9251, 53.90, 221, 69.72, 3, 7765
17165, 9251, 53.89, 221, 69.72, 3, 7766
17166, 9252, 53.90, 221, 69.72, 3, 7766
17167, 9253, 53.90, 221, 69.72, 3, 7766
17168, 9253, 53.90, 221, 69.72, 3, 7767
17169, 9254, 53.90, 221, 69.72, 3, 7767
17170, 9255, 53.90, 221, 69.72, 3, 7767
17171, 9255, 53.90, 221, 69.72, 3, 7768
17172, 9256, 53.90, 221, 69.72, 3, 7768
17173, 9257, 53.90, 221, 69.72, 3, 7768
17174, 9258, 53.91, 221, 69.72, 3, 7768
17175, 9259, 53.91, 221, 69.72, 3, 7768
17176, 9259, 53.91, 221, 69.72, 3, 7769
17177, 9260, 53.91, 221, 69.72, 3, 7769
17178, 9260, 53.91, 221, 69.72, 3, 7770
17179, 9260, 53.90, 221, 69.72, 3, 7771
17180, 9260, 53.90, 221, 69.72, 3, 7772
17181, 9261, 53.90, 221, 69.72, 3, 7772
17182, 9262, 53.91, 221, 69.72, 3, 7772
17183, 9262, 53.90, 221, 69.72, 3, 7773
17184, 9263, 53.90, 221, 69.72, 3, 7773
17185, 9263, 53.90, 221, 69.72, 3, 7774
17186, 9264, 53.90, 221, 69.72, 3, 7774
17187, 9264, 53.90, 221, 69.72, 3, 7775
17188, 9265, 53.90, 221, 69.72, 3, 7775
17189, 9266, 53.91, 221, 69.72, 3, 7775
17190, 9267, 53.91, 221, 69.72, 3, 7775
17191, 9267, 53.91, 221, 69.72, 3, 7776
17192, 9267, 53.90, 221, 69.72, 3, 7777
17193, 9268, 53.91, 221, 69.72, 3, 7777
17194, 9268, 53.90, 221, 69.72, 3, 7778
17195, 9268, 53.90, 221, 69.72, 3, 7779
17196, 9268, 53.90, 221, 69.72, 3, 7780
17197, 9268, 53.89, 221, 69.72, 3, 7781
17198, 9268, 53.89, 221, 69.72, 3, 7782
17199, 9268, 53.89, 221, 69.72, 3, 7783
17200, 9269, 53.89, 221, 69.72, 3, 7783
17201, 9269, 53.89, 221, 69.72, 3, 7784
17202, 9269, 53.88, 221, 69.72, 3, 7785
17203, 9269, 53.88, 221, 69.72, 3, 7786
17204, 9269, 53.88, 221, 69.72, 3, 7787
17205, 9270, 53.88, 221, 69.72, 3, 7787
17206, 9271, 53.88, 221, 69.72, 3, 7787
17207, 9272, 53.89, 221, 69.72, 3, 7787
17208, 9272, 53.88, 221, 69.72, 3, 7787
17209, 9272, 53.88, 221, 69.72, 3, 7788
17210, 9272, 53.88, 221, 69.72, 3, 7789
17211, 9272, 53.87, 221, 69.72, 3, 7790
17212, 9273, 53.88, 221, 69.72, 3, 7790
17213, 9274, 53.88, 221, 69.72, 3, 7790
17214, 9274, 53.87, 221, 69.72, 3, 7791
17215, 9275, 53.88, 221, 69.72, 3, 7791
17216, 9275, 53.87, 221, 69.72, 3, 7792
17217, 9276, 53.88, 221, 69.72, 3, 7792
17218, 9277, 53.88, 221, 69.72, 3, 7792
17219, 9278, 53.88, 221, 69.72, 3, 7792
17220, 9279, 53.89, 221, 69.72, 3, 7792
17221, 9280, 53.89, 221, 69.72, 3, 7792
17222, 9280, 53.88, 221, 69.72, 3, 7793
17223, 9280, 53.88, 221, 69.72, 3, 7794
17224, 9281, 53.88, 221, 69.72, 3, 7794
17225, 9281, 53.88, 221, 69.72, 3, 7795
17226, 9282, 53.88, 221, 69.72, 3, 7795
17227, 9282, 53.88, 221, 69.72, 3, 7796
17228, 9282, 53.88, 221, 69.72, 3, 7797
17229, 9283, 53.88, 221, 69.72, 3, 7797
17230, 9283, 53.88, 221, 69.72, 3, 7798
17231, 9284, 53.88, 221, 69.72, 3, 7798
17232, 9285, 53.88, 221, 69.72, 3, 7798
17233, 9286, 53.88, 221, 69.72, 3, 7798
17234, 9286, 53.88, 221, 69.72, 3, 7799
17235, 9286, 53.88, 221, 69.72, 3, 7800
17236, 9287, 53.88, 221, 69.72, 3, 7800
17237, 9287, 53.88, 221, 69.72, 3, 7801
17238, 9288, 53.88, 221, 69.72, 3, 7801
17239, 9289, 53.88, 221, 69.72, 3, 7801
17240, 9290, 53.89, 221, 69.72, 3, 7801
17241, 9290, 53.88, 221, 69.72, 3, 7802
17242, 9291, 53.89, 221, 69.72, 3, 7802
17243, 9292, 53.89, 221, 69.72, 3, 7802
17244, 9293, 53.89, 221, 69.72, 3, 7802
17245, 9294, 53.89, 221, 69.72, 3, 7802
17246, 9294, 53.89, 221, 69.72, 3, 7803
17247, 9294, 53.89, 221, 69.72, 3, 7804
17248, 9294, 53.88, 221, 69.72, 3, 7805
17249, 9295, 53.89, 221, 69.72, 3, 7805
17250, 9296, 53.89, 221, 69.72, 3, 7805
17251, 9297, 53.89, 221, 69.72, 3, 7805
17252, 9298, 53.90, 221, 69.72, 3, 7805
17253, 9299, 53.90, 221, 69.72, 3, 7805
17254, 9300, 53.90, 221, 69.72, 3, 7805
17255, 9300, 53.90, 221, 69.72, 3, 7806
17256, 9301, 53.90, 221, 69.72, 3, 7806
17257, 9301, 53.90, 221, 69.72, 3, 7807
17258, 9302, 53.90, 221, 69.72, 3, 7807
17259, 9303, 53.90, 221, 69.72, 3, 7807
17260, 9304, 53.90, 221, 69.72, 3, 7807
17261, 9305, 53.91, 221, 69.72, 3, 7807
17262, 9305, 53.90, 221, 69.72, 3, 7808
17263, 9306, 53.91, 221, 69.72, 3, 7808
17264, 9306, 53.90, 221, 69.72, 3, 7809
17265, 9307, 53.91, 221, 69.72, 3, 7809
17266, 9308, 53.91, 221, 69.72, 3, 7809
17267, 9308, 53.91, 221, 69.72, 3, 7810
17268, 9308, 53.90, 221, 69.72, 3, 7811
17269, 9309, 53.91, 221, 69.72, 3, 7811
17270, 9309, 53.90, 221, 69.72, 3, 7812
17271, 9310, 53.91, 221, 69.72, 3, 7812
17272, 9311, 53.91, 221, 69.72, 3, 7812
17273, 9312, 53.91, 221, 69.72, 3, 7812
17274, 9313, 53.91, 221, 69.72, 3, 7812
17275, 9313, 53.91, 221, 69.72, 3, 7813
17276, 9313, 53.91, 221, 69.72, 3, 7814
17277, 9313, 53.90, 221, 69.72, 3, 7815
17278, 9313, 53.90, 221, 69.72, 3, 7816
17279, 9313, 53.90, 221, 69.72, 3, 7817
17280, 9313, 53.89, 221, 69.72, 3, 7818
17281, 9313, 53.89, 221, 69.72, 3, 7819
17282, 9313, 53.89, 221, 69.72, 3, 7820
17283, 9313, 53.89, 221, 69.72, 3, 7821
17284, 9313, 53.88, 221, 69.72, 3, 7822
17285, 9314, 53.88, 221, 69.72, 3, 7822
17286, 9314, 53.88, 221, 69.72, 3, 7823
17287, 9315, 53.88, 221, 69.72, 3, 7823
17288, 9316, 53.89, 221, 69.72, 3, 7823
17289, 9317, 53.89, 221, 69.72, 3, 7823
17290, 9317, 53.89, 221, 69.72, 3, 7824
17291, 9318, 53.89, 221, 69.72, 3, 7824
17292, 9319, 53.89, 221, 69.72, 3, 7824
17293, 9320, 53.89, 221, 69.72, 3, 7824
17294, 9321, 53.90, 221, 69.72, 3, 7824
17295, 9322, 53.90, 221, 69.72, 3, 7824
17296, 9322, 53.90, 221, 69.72, 3, 7825
17297, 9323, 53.90, 221, 69.72, 3, 7825
17298, 9324, 53.90, 221, 69.72, 3, 7825
17299, 9324, 53.90, 221, 69.72, 3, 7826
17300, 9324, 53.90, 221, 69.72, 3, 7826
17301, 9324, 53.89, 221, 69.72, 3, 7827
17302, 9325, 53.90, 221, 69.72, 3, 7827
17303, 9326, 53.90, 221, 69.72, 3, 7827
17304, 9327, 53.90, 221, 69.72, 3, 7827
17305, 9327, 53.90, 221, 69.72, 3, 7828
17306, 9328, 53.90, 221, 69.72, 3, 7828
17307, 9329, 53.90, 221, 69.72, 3, 7828
17308, 9330, 53.91, 221, 69.72, 3, 7828
17309, 9331, 53.91, 221, 69.72, 3, 7828
17310, 9331, 53.91, 221, 69.72, 3, 7829
17311, 9332, 53.91, 221, 69.72, 3, 7829
17312, 9333, 53.91, 221, 69.72, 3, 7829
17313, 9333, 53.91, 221, 69.72, 3, 7830
17314, 9333, 53.90, 221, 69.72, 3, 7831
17315, 9333, 53.90, 221, 69.72, 3, 7832
17316, 9333, 53.90, 221, 69.72, 3, 7833
17317, 9333, 53.90, 221, 69.72, 3, 7834
17318, 9334, 53.90, 221, 69.72, 3, 7834
17319, 9335, 53.90, 221, 69.72, 3, 7834
17320, 9336, 53.90, 221, 69.72, 3, 7834
17321, 9337, 53.91, 221, 69.72, 3, 7834
17322, 9338, 53.91, 221, 69.72, 3, 7834
17323, 9338, 53.91, 221, 69.72, 3, 7835
17324, 9339, 53.91, 221, 69.72, 3, 7835
17325, 9340, 53.91, 221, 69.72, 3, 7835
17326, 9341, 53.91, 221, 69.72, 3, 7835
17327, 9342, 53.92, 221, 69.72, 3, 7835
17328, 9342, 53.91, 221, 69.72, 3, 7836
17329, 9343, 53.92, 221, 69.72, 3, 7836
17330, 9344, 53.92, 221, 69.72, 3, 7836
17331, 9344, 53.91, 221, 69.72, 3, 7837
17332, 9344, 53.91, 221, 69.72, 3, 7838
17333, 9345, 53.91, 221, 69.72, 3, 7838
17334, 9346, 53.92, 221, 69.72, 3, 7838
17335, 9347, 53.92, 221, 69.72, 3, 7838
17336, 9347, 53.92, 221, 69.72, 3, 7839
17337, 9348, 53.92, 221, 69.72, 3, 7839
17338, 9348, 53.92, 221, 69.72, 3, 7840
17339, 9348, 53.91, 221, 69.72, 3, 7841
17340, 9348, 53.91, 221, 69.72, 3, 7842
17341, 9349, 53.91, 221, 69.72, 3, 7842
17342, 9349, 53.91, 221, 69.72, 3, 7843
17343, 9350, 53.91, 221, 69.72, 3, 7843
17344, 9351, 53.91, 221, 69.72, 3, 7843
17345, 9352, 53.92, 221, 69.72, 3, 7843
17346, 9352, 53.91, 221, 69.72, 3, 7844
17347, 9353, 53.92, 221, 69.72, 3, 7844
17348, 9353, 53.91, 221, 69.72, 3, 7845
17349, 9353, 53.91, 221, 69.72, 3, 7846
17350, 9354, 53.91, 221, 69.72, 3, 7846
17351, 9354, 53.91, 221, 69.72, 3, 7847
17352, 9355, 53.91, 221, 69.72, 3, 7847
17353, 9355, 53.91, 221, 69.72, 3, 7848
17354, 9356, 53.91, 221, 69.72, 3, 7848
17355, 9356, 53.91, 221, 69.72, 3, 7849
17356, 9357, 53.91, 221, 69.72, 3, 7849
17357, 9358, 53.91, 221, 69.72, 3, 7849
17358, 9359, 53.92, 221, 69.72, 3, 7849
17359, 9359, 53.91, 221, 69.72, 3, 7850
17360, 9359, 53.91, 221, 69.72, 3, 7851
17361, 9360, 53.91, 221, 69.72, 3, 7851
17362, 9361, 53.92, 221, 69.72, 3, 7851
17363, 9362, 53.92, 221, 69.72, 3, 7851
17364, 9363, 53.92, 221, 69.72, 3, 7851
17365, 9363, 53.92, 221, 69.72, 3, 7852
17366, 9363, 53.92, 221, 69.72, 3, 7853
17367, 9363, 53.91, 221, 69.72, 3, 7854
17368, 9364, 53.92, 221, 69.72, 3, 7854
17369, 9364, 53.91, 221, 69.72, 3, 7855
17370, 9364, 53.91, 221, 69.72, 3, 7856
17371, 9365, 53.91, 221, 69.72, 3, 7856
17372, 9366, 53.91, 221, 69.72, 3, 7856
17373, 9366, 53.91, 221, 69.72, 3, 7857
17374, 9366, 53.91, 221, 69.72, 3, 7858
17375, 9366, 53.91, 221, 69.72, 3, 7859
17376, 9366, 53.90, 221, 69.72, 3, 7860
17377, 9366, 53.90, 221, 69.72, 3, 7861
17378, 9367, 53.90, 221, 69.72, 3, 7861
17379, 9368, 53.90, 221, 69.72, 3, 7861
17380, 9368, 53.90, 221, 69.72, 3, 7862
17381, 9369, 53.90, 221, 69.72, 3, 7862
17382, 9370, 53.91, 221, 69.72, 3, 7862
17383, 9371, 53.91, 221, 69.72, 3, 7862
17384, 9372, 53.91, 221, 69.72, 3, 7862
17385, 9373, 53.91, 221, 69.72, 3, 7862
17386, 9373, 53.91, 221, 69.72, 3, 7863
17387, 9373, 53.91, 221, 69.72, 3, 7864
17388, 9373, 53.90, 221, 69.72, 3, 7865
17389, 9374, 53.91, 221, 69.72, 3, 7865
17390, 9375, 53.91, 221, 69.72, 3, 7865
17391, 9375, 53.91, 221, 69.72, 3, 7866
17392, 9376, 53.91, 221, 69.72, 3, 7866
17393, 9376, 53.91, 221, 69.72, 3, 7867
17394, 9377, 53.91, 221, 69.72, 3, 7867
17395, 9377, 53.91, 221, 69.72, 3, 7868
17396, 9377, 53.90, 221, 69.72, 3, 7869
17397, 9377, 53.90, 221, 69.72, 3, 7870
17398, 9378, 53.90, 221, 69.72, 3, 7870
17399, 9378, 53.90, 221, 69.72, 3, 7871
17400, 9379, 53.90, 221, 69.72, 3, 7871
17401, 9380, 53.90, 221, 69.72, 3, 7871
17402, 9380, 53.90, 221, 69.72, 3, 7872
17403, 9380, 53.90, 221, 69.72, 3, 7873
17404, 9381, 53.90, 221, 69.72, 3, 7873
17405, 9382, 53.90, 221, 69.72, 3, 7873
17406, 9382, 53.90, 221, 69.72, 3, 7874
17407, 9382, 53.90, 221, 69.72, 3, 7874
17408, 9383, 53.90, 221, 69.72, 3, 7874
17409, 9384, 53.90, 221, 69.72, 3, 7874
17410, 9385, 53.91, 221, 69.72, 3, 7874
17411, 9386, 53.91, 221, 69.72, 3, 7874
17412, 9387, 53.91, 221, 69.72, 3, 7874
17413, 9387, 53.91, 221, 69.72, 3, 7875
17414, 9388, 53.91, 221, 69.72, 3, 7875
17415, 9388, 53.91, 221, 69.72, 3, 7876
17416, 9389, 53.91, 221, 69.72, 3, 7876
17417, 9389, 53.91, 221, 69.72, 3, 7877
17418, 9390, 53.91, 221, 69.72, 3, 7877
17419, 9390, 53.91, 221, 69.72, 3, 7878
17420, 9391, 53.91, 221, 69.72, 3, 7878
17421, 9391, 53.91, 221, 69.72, 3, 7879
17422, 9391, 53.90, 221, 69.72, 3, 7880
17423, 9391, 53.90, 221, 69.72, 3, 7881
17424, 9392, 53.90, 221, 69.72, 3, 7881
17425, 9393, 53.91, 221, 69.72, 3, 7881
17426, 9394, 53.91, 221, 69.72, 3, 7881
17427, 9394, 53.90, 221, 69.72, 3, 7882
17428, 9395, 53.91, 221, 69.72, 3, 7882
17429, 9396, 53.91, 221, 69.72, 3, 7882
17430, 9397, 53.91, 221, 69.72, 3, 7882
17431, 9397, 53.91, 221, 69.72, 3, 7883
17432, 9398, 53.91, 221, 69.72, 3, 7883
17433, 9398, 53.91, 221, 69.72, 3, 7884
17434, 9398, 53.91, 221, 69.72, 3, 7885
17435, 9398, 53.90, 221, 69.72, 3, 7885
17436, 9398, 53.90, 221, 69.72, 3, 7886
17437, 9398, 53.90, 221, 69.72, 3, 7887
17438, 9398, 53.89, 221, 69.72, 3, 7888
17439, 9399, 53.90, 221, 69.72, 3, 7888
17440, 9399, 53.89, 221, 69.72, 3, 7889
17441, 9400, 53.90, 221, 69.72, 3, 7889
17442, 9401, 53.90, 221, 69.72, 3, 7889
17443, 9402, 53.90, 221, 69.72, 3, 7889
17444, 9402, 53.90, 221, 69.72, 3, 7890
17445, 9403, 53.90, 221, 69.72, 3, 7890
17446, 9403, 53.90, 221, 69.72, 3, 7891
17447, 9404, 53.90, 221, 69.72, 3, 7891
17448, 9405, 53.90, 221, 69.72, 3, 7891
17449, 9406, 53.91, 221, 69.72, 3, 7891
17450, 9407, 53.91, 221, 69.72, 3, 7891
17451, 9408, 53.91, 221, 69.72, 3, 7891
17452, 9409, 53.91, 221, 69.72, 3, 7891
17453, 9410, 53.92, 221, 69.72, 3, 7891
17454, 9411, 53.92, 221, 69.72, 3, 7891
17455, 9411, 53.92, 221, 69.72, 3, 7892
17456, 9412, 53.92, 221, 69.72, 3, 7892
17457, 9412, 53.92, 221, 69.72, 3, 7893
17458, 9413, 53.92, 221, 69.72, 3, 7893
17459, 9413, 53.91, 221, 69.72, 3, 7894
17460, 9413, 53.91, 221, 69.72, 3, 7895
17461, 9413, 53.91, 221, 69.72, 3, 7896
17462, 9414, 53.91, 221, 69.72, 3, 7896
17463, 9415, 53.91, 221, 69.72, 3, 7896
17464, 9415, 53.91, 221, 69.72, 3, 7897
17465, 9416, 53.91, 221, 69.72, 3, 7897
17466, 9416, 53.91, 221, 69.72, 3, 7898
17467, 9417, 53.91, 221, 69.72, 3, 7898
17468, 9417, 53.91, 221, 69.72, 3, 7899
17469, 9417, 53.91, 221, 69.72, 3, 7900
17470, 9418, 53.91, 221, 69.72, 3, 7900
17471, 9418, 53.91, 221, 69.72, 3, 7901
17472, 9419, 53.91, 221, 69.72, 3, 7901
17473, 9419, 53.91, 221, 69.72, 3, 7902
17474, 9420, 53.91, 221, 69.72, 3, 7902
17475, 9421, 53.91, 221, 69.72, 3, 7902
17476, 9421, 53.91, 221, 69.72, 3, 7903
17477, 9422, 53.91, 221, 69.72, 3, 7903
17478, 9422, 53.91, 221, 69.72, 3, 7904
17479, 9422, 53.90, 221, 69.72, 3, 7905
17480, 9423, 53.91, 221, 69.72, 3, 7905
17481, 9424, 53.91, 221, 69.72, 3, 7905
17482, 9425, 53.91, 221, 69.72, 3, 7905
17483, 9425, 53.91, 221, 69.72, 3, 7906
17484, 9425, 53.91, 221, 69.72, 3, 7907
17485, 9426, 53.91, 221, 69.72, 3, 7907
17486, 9426, 53.91, 221, 69.72, 3, 7908
17487, 9427, 53.91, 221, 69.72, 3, 7908
17488, 9428, 53.91, 221, 69.72, 3, 7908
17489, 9429, 53.91, 221, 69.72, 3, 7908
17490, 9429, 53.91, 221, 69.72, 3, 7909
17491, 9429, 53.91, 221, 69.72, 3, 7910
17492, 9429, 53.90, 221, 69.72, 3, 7911
17493, 9429, 53.90, 221, 69.72, 3, 7912
17494, 9430, 53.90, 221, 69.72, 3, 7912
17495, 9430, 53.90, 221, 69.72, 3, 7913
17496, 9430, 53.90, 221, 69.72, 3, 7914
17497, 9430, 53.89, 221, 69.72, 3, 7915
17498, 9430, 53.89, 221, 69.72, 3, 7916
17499, 9430, 53.89, 221, 69.72, 3, 7917
17500, 9430, 53.89, 221, 69.72, 3, 7918
17501, 9431, 53.89, 221, 69.72, 3, 7918
17502, 9431, 53.89, 221, 69.72, 3, 7919
17503, 9431, 53.88, 221, 69.72, 3, 7920
17504, 9431, 53.88, 221, 69.72, 3, 7921
17505, 9431, 53.88, 221, 69.72, 3, 7922
17506, 9431, 53.87, 221, 69.72, 3, 7923
17507, 9432, 53.88, 221, 69.72, 3, 7923
17508, 9433, 53.88, 221, 69.72, 3, 7923
17509, 9434, 53.88, 221, 69.72, 3, 7923
17510, 9434, 53.88, 221, 69.72, 3, 7924
17511, 9434, 53.87, 221, 69.72, 3, 7925
17512, 9434, 53.87, 221, 69.72, 3, 7926
17513, 9435, 53.87, 221, 69.72, 3, 7926
17514, 9435, 53.87, 221, 69.72, 3, 7927
17515, 9435, 53.87, 221, 69.72, 3, 7928
17516, 9435, 53.87, 221, 69.72, 3, 7929
17517, 9435, 53.86, 221, 69.72, 3, 7930
17518, 9436, 53.86, 221, 69.72, 3, 7930
17519, 9437, 53.87, 221, 69.72, 3, 7930
17520, 9438, 53.87, 221, 69.72, 3, 7930
17521, 9438, 53.87, 221, 69.72, 3, 7931
17522, 9439, 53.87, 221, 69.72, 3, 7931
17523, 9439, 53.87, 221, 69.72, 3, 7932
17524, 9440, 53.87, 221, 69.72, 3, 7932
17525, 9441, 53.87, 221, 69.72, 3, 7932
17526, 9441, 53.87, 221, 69.72, 3, 7933
17527, 9442, 53.87, 221, 69.72, 3, 7933
17528, 9442, 53.87, 221, 69.72, 3, 7934
17529, 9442, 53.87, 221, 69.72, 3, 7935
17530, 9443, 53.87, 221, 69.72, 3, 7935
17531, 9444, 53.87, 221, 69.72, 3, 7935
17532, 9445, 53.87, 221, 69.72, 3, 7935
17533, 9446, 53.88, 221, 69.72, 3, 7935
17534, 9446, 53.87, 221, 69.72, 3, 7936
17535, 9446, 53.87, 221, 69.72, 3, 7937
17536, 9446, 53.87, 221, 69.72, 3, 7938
17537, 9446, 53.86, 221, 69.72, 3, 7939
17538, 9447, 53.87, 221, 69.72, 3, 7939
17539, 9448, 53.87, 221, 69.72, 3, 7939
17540, 9448, 53.87, 221, 69.72, 3, 7940
17541, 9449, 53.87, 221, 69.72, 3, 7940
17542, 9450, 53.87, 221, 69.72, 3, 7940
17543, 9450, 53.87, 221, 69.72, 3, 7941
17544, 9451, 53.87, 221, 69.72, 3, 7941
17545, 9452, 53.87, 221, 69.72, 3, 7941
17546, 9453, 53.88, 221, 69.72, 3, 7941
17547, 9453, 53.87, 221, 69.72, 3, 7942
17548, 9454, 53.88, 221, 69.72, 3, 7942
17549, 9455, 53.88, 221, 69.72, 3, 7942
17550, 9456, 53.88, 221, 69.72, 3, 7942
17551, 9457, 53.88, 221, 69.72, 3, 7942
17552, 9457, 53.88, 221, 69.72, 3, 7943
17553, 9457, 53.88, 221, 69.72, 3, 7944
17554, 9458, 53.88, 221, 69.72, 3, 7944
17555, 9458, 53.88, 221, 69.72, 3, 7945
17556, 9459, 53.88, 221, 69.72, 3, 7945
17557, 9460, 53.88, 221, 69.72, 3, 7945
17558, 9461, 53.88, 221, 69.72, 3, 7945
