#7938753
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
11982, 4525, 37.76, 123, 61.19, 2, 7359
11983, 4525, 37.76, 123, 61.19, 2, 7360
11984, 4526, 37.77, 123, 61.19, 2, 7360
11985, 4526, 37.76, 123, 61.19, 2, 7361
11986, 4526, 37.76, 123, 61.19, 2, 7362
11987, 4527, 37.77, 123, 61.19, 2, 7362
11988, 4527, 37.76, 123, 61.19, 2, 7363
11989, 4528, 37.77, 123, 61.19, 2, 7363
11990, 4528, 37.76, 123, 61.19, 2, 7364
11991, 4528, 37.76, 123, 61.19, 2, 7365
11992, 4528, 37.76, 123, 61.19, 2, 7366
11993, 4528, 37.76, 123, 61.19, 2, 7367
11994, 4528, 37.75, 123, 61.19, 2, 7368
11995, 4528, 37.75, 123, 61.19, 2, 7369
11996, 4528, 37.75, 123, 61.19, 2, 7370
11997, 4529, 37.75, 123, 61.19, 2, 7370
11998, 4529, 37.75, 123, 61.19, 2, 7371
11999, 4530, 37.75, 123, 61.19, 2, 7371
12000, 4530, 37.75, 123, 61.19, 2, 7372
12001, 4530, 37.75, 123, 61.19, 2, 7373
12002, 4530, 37.74, 123, 61.19, 2, 7374
12003, 4531, 37.75, 123, 61.19, 2, 7374
12004, 4532, 37.75, 123, 61.19, 2, 7374
12005, 4532, 37.75, 123, 61.19, 2, 7375
12006, 4533, 37.76, 123, 61.19, 2, 7375
12007, 4534, 37.76, 123, 61.19, 2, 7375
12008, 4534, 37.76, 123, 61.19, 2, 7376
12009, 4535, 37.76, 123, 61.19, 2, 7376
12010, 4536, 37.77, 123, 61.19, 2, 7376
12011, 4536, 37.77, 123, 61.19, 2, 7377
12012, 4536, 37.76, 123, 61.19, 2, 7378
12013, 4536, 37.76, 123, 61.19, 2, 7379
12014, 4536, 37.76, 123, 61.19, 2, 7380
12015, 4536, 37.75, 123, 61.19, 2, 7381
12016, 4536, 37.75, 123, 61.19, 2, 7382
12017, 4537, 37.75, 123, 61.19, 2, 7382
12018, 4537, 37.75, 123, 61.19, 2, 7383
12019, 4537, 37.75, 123, 61.19, 2, 7384
12020, 4538, 37.75, 123, 61.19, 2, 7384
12021, 4538, 37.75, 123, 61.19, 2, 7385
12022, 4539, 37.76, 123, 61.19, 2, 7385
12023, 4539, 37.75, 123, 61.19, 2, 7386
12024, 4540, 37.76, 123, 61.19, 2, 7386
12025, 4540, 37.75, 123, 61.19, 2, 7387
12026, 4540, 37.75, 123, 61.19, 2, 7388
12027, 4541, 37.76, 123, 61.19, 2, 7388
12028, 4541, 37.75, 123, 61.19, 2, 7389
12029, 4541, 37.75, 123, 61.19, 2, 7390
12030, 4541, 37.75, 123, 61.19, 2, 7391
12031, 4541, 37.74, 123, 61.19, 2, 7392
12032, 4541, 37.74, 123, 61.19, 2, 7393
12033, 4541, 37.74, 123, 61.19, 2, 7394
12034, 4541, 37.73, 123, 61.19, 2, 7395
12035, 4541, 37.73, 123, 61.19, 2, 7396
12036, 4541, 37.73, 123, 61.19, 2, 7397
12037, 4542, 37.73, 123, 61.19, 2, 7397
12038, 4542, 37.73, 123, 61.19, 2, 7398
12039, 4542, 37.73, 123, 61.19, 2, 7399
12040, 4542, 37.72, 123, 61.19, 2, 7400
12041, 4542, 37.72, 123, 61.19, 2, 7401
12042, 4543, 37.73, 123, 61.19, 2, 7401
12043, 4544, 37.73, 123, 61.19, 2, 7401
12044, 4544, 37.73, 123, 61.19, 2, 7402
12045, 4545, 37.73, 123, 61.19, 2, 7402
12046, 4545, 37.73, 123, 61.19, 2, 7403
12047, 4545, 37.73, 123, 61.19, 2, 7404
12048, 4545, 37.72, 123, 61.19, 2, 7405
12049, 4545, 37.72, 123, 61.19, 2, 7406
12050, 4546, 37.73, 123, 61.19, 2, 7406
12051, 4546, 37.72, 123, 61.19, 2, 7407
12052, 4546, 37.72, 123, 61.19, 2, 7408
12053, 4547, 37.73, 123, 61.19, 2, 7408
12054, 4547, 37.72, 123, 61.19, 2, 7409
12055, 4548, 37.73, 123, 61.19, 2, 7409
12056, 4548, 37.72, 123, 61.19, 2, 7410
12057, 4548, 37.72, 123, 61.19, 2, 7411
12058, 4549, 37.73, 123, 61.19, 2, 7411
12059, 4550, 37.73, 123, 61.19, 2, 7411
12060, 4551, 37.74, 123, 61.19, 2, 7411
12061, 4551, 37.73, 123, 61.19, 2, 7412
12062, 4552, 37.74, 123, 61.19, 2, 7412
12063, 4552, 37.74, 123, 61.19, 2, 7413
12064, 4553, 37.74, 123, 61.19, 2, 7413
12065, 4554, 37.75, 123, 61.19, 2, 7413
12066, 4554, 37.74, 123, 61.19, 2, 7414
12067, 4555, 37.75, 123, 61.19, 2, 7414
12068, 4555, 37.74, 123, 61.19, 2, 7415
12069, 4555, 37.74, 123, 61.19, 2, 7416
12070, 4556, 37.75, 123, 61.19, 2, 7416
12071, 4556, 37.74, 123, 61.19, 2, 7417
12072, 4556, 37.74, 123, 61.19, 2, 7418
12073, 4557, 37.75, 123, 61.19, 2, 7418
12074, 4557, 37.74, 123, 61.19, 2, 7419
12075, 4557, 37.74, 123, 61.19, 2, 7420
12076, 4557, 37.74, 123, 61.19, 2, 7421
12077, 4558, 37.74, 123, 61.19, 2, 7421
12078, 4558, 37.74, 123, 61.19, 2, 7422
12079, 4558, 37.73, 123, 61.19, 2, 7423
12080, 4559, 37.74, 123, 61.19, 2, 7423
12081, 4560, 37.75, 123, 61.19, 2, 7423
12082, 4561, 37.75, 123, 61.19, 2, 7423
12083, 4562, 37.76, 123, 61.19, 2, 7423
12084, 4562, 37.75, 123, 61.19, 2, 7424
12085, 4563, 37.76, 123, 61.19, 2, 7424
12086, 4563, 37.75, 123, 61.19, 2, 7425
12087, 4563, 37.75, 123, 61.19, 2, 7426
12088, 4563, 37.75, 123, 61.19, 2, 7427
12089, 4563, 37.75, 123, 61.19, 2, 7428
12090, 4563, 37.74, 123, 61.19, 2, 7429
12091, 4564, 37.75, 123, 61.19, 2, 7429
12092, 4565, 37.75, 123, 61.19, 2, 7429
12093, 4566, 37.76, 123, 61.19, 2, 7429
12094, 4567, 37.76, 123, 61.19, 2, 7429
12095, 4567, 37.76, 123, 61.19, 2, 7430
12096, 4567, 37.76, 123, 61.19, 2, 7431
12097, 4567, 37.75, 123, 61.19, 2, 7432
12098, 4568, 37.76, 123, 61.19, 2, 7432
12099, 4568, 37.76, 123, 61.19, 2, 7433
12100, 4568, 37.75, 123, 61.19, 2, 7434
12101, 4568, 37.75, 123, 61.19, 2, 7435
12102, 4569, 37.75, 123, 61.19, 2, 7435
12103, 4569, 37.75, 123, 61.19, 2, 7436
12104, 4570, 37.76, 123, 61.19, 2, 7436
12105, 4570, 37.75, 123, 61.19, 2, 7437
12106, 4570, 37.75, 123, 61.19, 2, 7438
12107, 4570, 37.75, 123, 61.19, 2, 7439
12108, 4570, 37.74, 123, 61.19, 2, 7440
12109, 4570, 37.74, 123, 61.19, 2, 7441
12110, 4570, 37.74, 123, 61.19, 2, 7442
12111, 4570, 37.73, 123, 61.19, 2, 7443
12112, 4570, 37.73, 123, 61.19, 2, 7444
12113, 4570, 37.73, 123, 61.19, 2, 7445
12114, 4570, 37.72, 123, 61.19, 2, 7446
12115, 4570, 37.72, 123, 61.19, 2, 7447
12116, 4570, 37.72, 123, 61.19, 2, 7448
12117, 4570, 37.72, 123, 61.19, 2, 7449
12118, 4571, 37.72, 123, 61.19, 2, 7449
12119, 4571, 37.72, 123, 61.19, 2, 7450
12120, 4571, 37.71, 123, 61.19, 2, 7451
12121, 4572, 37.72, 123, 61.19, 2, 7451
12122, 4572, 37.72, 123, 61.19, 2, 7452
12123, 4572, 37.71, 123, 61.19, 2, 7453
12124, 4572, 37.71, 123, 61.19, 2, 7454
12125, 4573, 37.72, 123, 61.19, 2, 7454
12126, 4573, 37.71, 123, 61.19, 2, 7455
12127, 4574, 37.72, 123, 61.19, 2, 7455
12128, 4574, 37.71, 123, 61.19, 2, 7456
12129, 4574, 37.71, 123, 61.19, 2, 7457
12130, 4574, 37.71, 123, 61.19, 2, 7458
12131, 4574, 37.71, 123, 61.19, 2, 7459
12132, 4574, 37.70, 123, 61.19, 2, 7460
12133, 4575, 37.71, 123, 61.19, 2, 7460
12134, 4575, 37.70, 123, 61.19, 2, 7461
12135, 4575, 37.70, 123, 61.19, 2, 7462
12136, 4576, 37.71, 123, 61.19, 2, 7462
12137, 4576, 37.70, 123, 61.19, 2, 7463
12138, 4576, 37.70, 123, 61.19, 2, 7464
12139, 4577, 37.70, 123, 61.19, 2, 7464
12140, 4577, 37.70, 123, 61.19, 2, 7465
12141, 4577, 37.70, 123, 61.19, 2, 7466
12142, 4578, 37.70, 123, 61.19, 2, 7466
12143, 4579, 37.71, 123, 61.19, 2, 7466
12144, 4579, 37.71, 123, 61.19, 2, 7467
12145, 4579, 37.70, 123, 61.19, 2, 7468
12146, 4579, 37.70, 123, 61.19, 2, 7469
12147, 4579, 37.70, 123, 61.19, 2, 7470
12148, 4579, 37.69, 123, 61.19, 2, 7471
12149, 4579, 37.69, 123, 61.19, 2, 7472
12150, 4579, 37.69, 123, 61.19, 2, 7473
12151, 4580, 37.69, 123, 61.19, 2, 7473
12152, 4581, 37.70, 123, 61.19, 2, 7473
12153, 4581, 37.69, 123, 61.19, 2, 7474
12154, 4582, 37.70, 123, 61.19, 2, 7474
12155, 4583, 37.70, 123, 61.19, 2, 7474
12156, 4583, 37.70, 123, 61.19, 2, 7475
12157, 4583, 37.70, 123, 61.19, 2, 7476
12158, 4584, 37.70, 123, 61.19, 2, 7476
12159, 4584, 37.70, 123, 61.19, 2, 7477
12160, 4584, 37.70, 123, 61.19, 2, 7478
12161, 4585, 37.70, 123, 61.19, 2, 7478
12162, 4585, 37.70, 123, 61.19, 2, 7479
12163, 4586, 37.70, 123, 61.19, 2, 7479
12164, 4586, 37.70, 123, 61.19, 2, 7480
12165, 4586, 37.70, 123, 61.19, 2, 7481
12166, 4587, 37.70, 123, 61.19, 2, 7481
12167, 4587, 37.70, 123, 61.19, 2, 7482
12168, 4587, 37.70, 123, 61.19, 2, 7483
12169, 4588, 37.70, 123, 61.19, 2, 7483
12170, 4589, 37.71, 123, 61.19, 2, 7483
12171, 4589, 37.70, 123, 61.19, 2, 7484
12172, 4589, 37.70, 123, 61.19, 2, 7485
12173, 4589, 37.70, 123, 61.19, 2, 7486
12174, 4590, 37.70, 123, 61.19, 2, 7486
12175, 4591, 37.71, 123, 61.19, 2, 7486
12176, 4591, 37.71, 123, 61.19, 2, 7487
12177, 4592, 37.71, 123, 61.19, 2, 7487
12178, 4592, 37.71, 123, 61.19, 2, 7488
12179, 4592, 37.70, 123, 61.19, 2, 7489
12180, 4592, 37.70, 123, 61.19, 2, 7490
12181, 4592, 37.70, 123, 61.19, 2, 7491
12182, 4592, 37.69, 123, 61.19, 2, 7492
12183, 4593, 37.70, 123, 61.19, 2, 7492
12184, 4593, 37.70, 123, 61.19, 2, 7493
12185, 4594, 37.70, 123, 61.19, 2, 7493
12186, 4595, 37.71, 123, 61.19, 2, 7493
12187, 4596, 37.71, 123, 61.19, 2, 7493
12188, 4596, 37.71, 123, 61.19, 2, 7494
12189, 4596, 37.71, 123, 61.19, 2, 7495
12190, 4596, 37.70, 123, 61.19, 2, 7496
12191, 4597, 37.71, 123, 61.19, 2, 7496
12192, 4598, 37.71, 123, 61.19, 2, 7496
12193, 4598, 37.71, 123, 61.19, 2, 7497
12194, 4599, 37.72, 123, 61.19, 2, 7497
12195, 4599, 37.71, 123, 61.19, 2, 7498
12196, 4600, 37.72, 123, 61.19, 2, 7498
12197, 4600, 37.71, 123, 61.19, 2, 7499
12198, 4600, 37.71, 123, 61.19, 2, 7500
12199, 4600, 37.71, 123, 61.19, 2, 7500
12200, 4601, 37.71, 123, 61.19, 2, 7500
12201, 4601, 37.71, 123, 61.19, 2, 7500
12202, 4601, 37.71, 123, 61.19, 2, 7501
12203, 4601, 37.70, 123, 61.19, 2, 7502
12204, 4601, 37.70, 123, 61.19, 2, 7503
12205, 4601, 37.70, 123, 61.19, 2, 7504
12206, 4601, 37.69, 123, 61.19, 2, 7505
12207, 4602, 37.70, 123, 61.19, 2, 7505
12208, 4602, 37.70, 123, 61.19, 2, 7506
12209, 4603, 37.70, 123, 61.19, 2, 7506
12210, 4604, 37.71, 123, 61.19, 2, 7506
12211, 4604, 37.70, 123, 61.19, 2, 7506
12212, 4604, 37.70, 123, 61.19, 2, 7507
12213, 4604, 37.70, 123, 61.19, 2, 7508
12214, 4604, 37.69, 123, 61.19, 2, 7509
12215, 4604, 37.69, 123, 61.19, 2, 7510
12216, 4605, 37.70, 123, 61.19, 2, 7510
12217, 4605, 37.69, 123, 61.19, 2, 7511
12218, 4606, 37.70, 123, 61.19, 2, 7511
12219, 4606, 37.70, 123, 61.19, 2, 7512
12220, 4606, 37.69, 123, 61.19, 2, 7513
12221, 4606, 37.69, 123, 61.19, 2, 7514
12222, 4607, 37.69, 123, 61.19, 2, 7514
12223, 4607, 37.69, 123, 61.19, 2, 7515
12224, 4607, 37.69, 123, 61.19, 2, 7515
12225, 4608, 37.69, 123, 61.19, 2, 7515
12226, 4608, 37.69, 123, 61.19, 2, 7516
12227, 4608, 37.69, 123, 61.19, 2, 7517
12228, 4608, 37.68, 123, 61.19, 2, 7518
12229, 4608, 37.68, 123, 61.19, 2, 7519
12230, 4608, 37.68, 123, 61.19, 2, 7520
12231, 4608, 37.67, 123, 61.19, 2, 7521
12232, 4609, 37.68, 123, 61.19, 2, 7521
12233, 4609, 37.68, 123, 61.19, 2, 7522
12234, 4610, 37.68, 123, 61.19, 2, 7522
12235, 4610, 37.68, 123, 61.19, 2, 7523
12236, 4611, 37.68, 123, 61.19, 2, 7523
12237, 4612, 37.69, 123, 61.19, 2, 7523
12238, 4612, 37.69, 123, 61.19, 2, 7524
12239, 4613, 37.69, 123, 61.19, 2, 7524
12240, 4614, 37.70, 123, 61.19, 2, 7524
12241, 4614, 37.69, 123, 61.19, 2, 7525
12242, 4615, 37.70, 123, 61.19, 2, 7525
12243, 4615, 37.70, 123, 61.19, 2, 7526
12244, 4615, 37.69, 123, 61.19, 2, 7527
12245, 4615, 37.69, 123, 61.19, 2, 7528
12246, 4615, 37.69, 123, 61.19, 2, 7529
12247, 4616, 37.69, 123, 61.19, 2, 7529
12248, 4616, 37.69, 123, 61.19, 2, 7530
12249, 4616, 37.68, 123, 61.19, 2, 7531
12250, 4616, 37.68, 123, 61.19, 2, 7532
12251, 4616, 37.68, 123, 61.19, 2, 7533
12252, 4616, 37.68, 123, 61.19, 2, 7534
12253, 4616, 37.67, 123, 61.19, 2, 7535
12254, 4616, 37.67, 123, 61.19, 2, 7536
12255, 4616, 37.67, 123, 61.19, 2, 7537
12256, 4616, 37.66, 123, 61.19, 2, 7538
12257, 4617, 37.67, 123, 61.19, 2, 7538
12258, 4618, 37.67, 123, 61.19, 2, 7538
12259, 4619, 37.68, 123, 61.19, 2, 7538
12260, 4619, 37.68, 123, 61.19, 2, 7539
12261, 4620, 37.68, 123, 61.19, 2, 7539
12262, 4621, 37.69, 123, 61.19, 2, 7539
12263, 4621, 37.68, 123, 61.19, 2, 7540
12264, 4621, 37.68, 123, 61.19, 2, 7541
12265, 4621, 37.68, 123, 61.19, 2, 7542
12266, 4621, 37.67, 123, 61.19, 2, 7543
12267, 4622, 37.68, 123, 61.19, 2, 7543
12268, 4622, 37.68, 123, 61.19, 2, 7544
12269, 4622, 37.67, 123, 61.19, 2, 7545
12270, 4622, 37.67, 123, 61.19, 2, 7546
12271, 4623, 37.67, 123, 61.19, 2, 7546
12272, 4624, 37.68, 123, 61.19, 2, 7546
12273, 4625, 37.68, 123, 61.19, 2, 7546
12274, 4625, 37.68, 123, 61.19, 2, 7547
12275, 4625, 37.68, 123, 61.19, 2, 7548
12276, 4626, 37.68, 123, 61.19, 2, 7548
12277, 4627, 37.69, 123, 61.19, 2, 7548
12278, 4628, 37.69, 123, 61.19, 2, 7548
12279, 4629, 37.70, 123, 61.19, 2, 7548
12280, 4629, 37.70, 123, 61.19, 2, 7549
12281, 4629, 37.69, 123, 61.19, 2, 7550
12282, 4629, 37.69, 123, 61.19, 2, 7551
12283, 4629, 37.69, 123, 61.19, 2, 7552
12284, 4630, 37.69, 123, 61.19, 2, 7552
12285, 4630, 37.69, 123, 61.19, 2, 7553
12286, 4631, 37.69, 123, 61.19, 2, 7553
12287, 4631, 37.69, 123, 61.19, 2, 7554
12288, 4631, 37.69, 123, 61.19, 2, 7555
12289, 4631, 37.68, 123, 61.19, 2, 7556
12290, 4631, 37.68, 123, 61.19, 2, 7557
12291, 4631, 37.68, 123, 61.19, 2, 7558
12292, 4631, 37.67, 123, 61.19, 2, 7559
12293, 4631, 37.67, 123, 61.19, 2, 7560
12294, 4632, 37.68, 123, 61.19, 2, 7560
12295, 4632, 37.67, 123, 61.19, 2, 7561
12296, 4632, 37.67, 123, 61.19, 2, 7562
12297, 4632, 37.67, 123, 61.19, 2, 7563
12298, 4632, 37.66, 123, 61.19, 2, 7564
12299, 4633, 37.67, 123, 61.19, 2, 7564
12300, 4633, 37.67, 123, 61.19, 2, 7565
12301, 4634, 37.67, 123, 61.19, 2, 7565
12302, 4635, 37.68, 123, 61.19, 2, 7565
12303, 4635, 37.67, 123, 61.19, 2, 7566
12304, 4635, 37.67, 123, 61.19, 2, 7567
12305, 4636, 37.68, 123, 61.19, 2, 7567
12306, 4636, 37.67, 123, 61.19, 2, 7568
12307, 4637, 37.68, 123, 61.19, 2, 7568
12308, 4638, 37.68, 123, 61.19, 2, 7568
12309, 4638, 37.68, 123, 61.19, 2, 7569
12310, 4638, 37.68, 123, 61.19, 2, 7570
12311, 4638, 37.67, 123, 61.19, 2, 7571
12312, 4638, 37.67, 123, 61.19, 2, 7572
12313, 4638, 37.67, 123, 61.19, 2, 7573
12314, 4639, 37.67, 123, 61.19, 2, 7573
12315, 4639, 37.67, 123, 61.19, 2, 7574
12316, 4639, 37.67, 123, 61.19, 2, 7575
12317, 4639, 37.66, 123, 61.19, 2, 7576
12318, 4639, 37.66, 123, 61.19, 2, 7577
12319, 4639, 37.66, 123, 61.19, 2, 7578
12320, 4639, 37.65, 123, 61.19, 2, 7579
12321, 4640, 37.66, 123, 61.19, 2, 7579
12322, 4640, 37.66, 123, 61.19, 2, 7580
12323, 4641, 37.66, 123, 61.19, 2, 7580
12324, 4641, 37.66, 123, 61.19, 2, 7581
12325, 4642, 37.66, 123, 61.19, 2, 7581
12326, 4643, 37.67, 123, 61.19, 2, 7581
12327, 4644, 37.67, 123, 61.19, 2, 7581
12328, 4644, 37.67, 123, 61.19, 2, 7582
12329, 4644, 37.67, 123, 61.19, 2, 7583
12330, 4644, 37.66, 123, 61.19, 2, 7584
12331, 4644, 37.66, 123, 61.19, 2, 7585
12332, 4644, 37.66, 123, 61.19, 2, 7586
12333, 4644, 37.66, 123, 61.19, 2, 7587
12334, 4645, 37.66, 123, 61.19, 2, 7587
12335, 4645, 37.66, 123, 61.19, 2, 7588
12336, 4645, 37.65, 123, 61.19, 2, 7589
12337, 4645, 37.65, 123, 61.19, 2, 7590
12338, 4645, 37.65, 123, 61.19, 2, 7591
12339, 4646, 37.65, 123, 61.19, 2, 7591
12340, 4647, 37.66, 123, 61.19, 2, 7591
12341, 4647, 37.65, 123, 61.19, 2, 7592
12342, 4648, 37.66, 123, 61.19, 2, 7592
12343, 4649, 37.67, 123, 61.19, 2, 7592
12344, 4649, 37.66, 123, 61.19, 2, 7593
12345, 4649, 37.66, 123, 61.19, 2, 7594
12346, 4649, 37.66, 123, 61.19, 2, 7595
12347, 4650, 37.66, 123, 61.19, 2, 7595
12348, 4650, 37.66, 123, 61.19, 2, 7596
12349, 4650, 37.65, 123, 61.19, 2, 7597
12350, 4650, 37.65, 123, 61.19, 2, 7598
12351, 4650, 37.65, 123, 61.19, 2, 7599
12352, 4650, 37.65, 123, 61.19, 2, 7600
12353, 4650, 37.64, 123, 61.19, 2, 7601
12354, 4650, 37.64, 123, 61.19, 2, 7602
12355, 4651, 37.64, 123, 61.19, 2, 7602
12356, 4652, 37.65, 123, 61.19, 2, 7602
12357, 4653, 37.65, 123, 61.19, 2, 7602
12358, 4654, 37.66, 123, 61.19, 2, 7602
12359, 4654, 37.66, 123, 61.19, 2, 7603
12360, 4655, 37.66, 123, 61.19, 2, 7603
12361, 4656, 37.67, 123, 61.19, 2, 7603
12362, 4656, 37.66, 123, 61.19, 2, 7604
12363, 4657, 37.67, 123, 61.19, 2, 7604
12364, 4657, 37.67, 123, 61.19, 2, 7605
12365, 4657, 37.66, 123, 61.19, 2, 7606
12366, 4657, 37.66, 123, 61.19, 2, 7607
12367, 4657, 37.66, 123, 61.19, 2, 7608
12368, 4658, 37.66, 123, 61.19, 2, 7608
12369, 4658, 37.66, 123, 61.19, 2, 7609
12370, 4658, 37.66, 123, 61.19, 2, 7610
12371, 4659, 37.66, 123, 61.19, 2, 7610
12372, 4659, 37.66, 123, 61.19, 2, 7611
12373, 4659, 37.65, 123, 61.19, 2, 7612
12374, 4660, 37.66, 123, 61.19, 2, 7612
12375, 4660, 37.66, 123, 61.19, 2, 7613
12376, 4660, 37.65, 123, 61.19, 2, 7614
12377, 4660, 37.65, 123, 61.19, 2, 7615
12378, 4661, 37.66, 123, 61.19, 2, 7615
12379, 4662, 37.66, 123, 61.19, 2, 7615
12380, 4662, 37.66, 123, 61.19, 2, 7616
12381, 4662, 37.65, 123, 61.19, 2, 7617
12382, 4663, 37.66, 123, 61.19, 2, 7617
12383, 4664, 37.66, 123, 61.19, 2, 7617
12384, 4664, 37.66, 123, 61.19, 2, 7618
12385, 4664, 37.66, 123, 61.19, 2, 7619
12386, 4665, 37.66, 123, 61.19, 2, 7619
12387, 4665, 37.66, 123, 61.19, 2, 7620
12388, 4665, 37.66, 123, 61.19, 2, 7621
12389, 4665, 37.65, 123, 61.19, 2, 7622
12390, 4665, 37.65, 123, 61.19, 2, 7623
12391, 4666, 37.66, 123, 61.19, 2, 7623
12392, 4667, 37.66, 123, 61.19, 2, 7623
12393, 4668, 37.67, 123, 61.19, 2, 7623
12394, 4668, 37.66, 123, 61.19, 2, 7624
12395, 4669, 37.67, 123, 61.19, 2, 7624
12396, 4669, 37.67, 123, 61.19, 2, 7625
12397, 4670, 37.67, 123, 61.19, 2, 7625
12398, 4670, 37.67, 123, 61.19, 2, 7626
12399, 4670, 37.66, 123, 61.19, 2, 7627
12400, 4670, 37.66, 123, 61.19, 2, 7628
12401, 4670, 37.66, 123, 61.19, 2, 7629
12402, 4671, 37.66, 123, 61.19, 2, 7629
12403, 4671, 37.66, 123, 61.19, 2, 7630
12404, 4671, 37.66, 123, 61.19, 2, 7631
12405, 4671, 37.65, 123, 61.19, 2, 7632
12406, 4672, 37.66, 123, 61.19, 2, 7632
12407, 4672, 37.66, 123, 61.19, 2, 7633
12408, 4672, 37.65, 123, 61.19, 2, 7634
12409, 4672, 37.65, 123, 61.19, 2, 7635
12410, 4672, 37.65, 123, 61.19, 2, 7636
12411, 4672, 37.64, 123, 61.19, 2, 7637
12412, 4672, 37.64, 123, 61.19, 2, 7638
12413, 4672, 37.64, 123, 61.19, 2, 7639
12414, 4672, 37.63, 123, 61.19, 2, 7640
12415, 4673, 37.64, 123, 61.19, 2, 7640
12416, 4673, 37.64, 123, 61.19, 2, 7641
12417, 4673, 37.63, 123, 61.19, 2, 7642
12418, 4673, 37.63, 123, 61.19, 2, 7643
12419, 4674, 37.64, 123, 61.19, 2, 7643
12420, 4674, 37.63, 123, 61.19, 2, 7644
12421, 4674, 37.63, 123, 61.19, 2, 7645
12422, 4674, 37.63, 123, 61.19, 2, 7646
12423, 4675, 37.63, 123, 61.19, 2, 7646
12424, 4675, 37.63, 123, 61.19, 2, 7647
12425, 4676, 37.63, 123, 61.19, 2, 7647
12426, 4676, 37.63, 123, 61.19, 2, 7648
12427, 4676, 37.63, 123, 61.19, 2, 7649
12428, 4676, 37.62, 123, 61.19, 2, 7650
12429, 4676, 37.62, 123, 61.19, 2, 7651
12430, 4676, 37.62, 123, 61.19, 2, 7652
12431, 4676, 37.62, 123, 61.19, 2, 7653
12432, 4677, 37.62, 123, 61.19, 2, 7653
12433, 4678, 37.63, 123, 61.19, 2, 7653
12434, 4679, 37.63, 123, 61.19, 2, 7653
12435, 4680, 37.64, 123, 61.19, 2, 7653
12436, 4681, 37.64, 123, 61.19, 2, 7653
12437, 4681, 37.64, 123, 61.19, 2, 7654
12438, 4681, 37.63, 123, 61.19, 2, 7655
12439, 4682, 37.64, 123, 61.19, 2, 7655
12440, 4682, 37.64, 123, 61.19, 2, 7656
12441, 4683, 37.64, 123, 61.19, 2, 7656
12442, 4684, 37.65, 123, 61.19, 2, 7656
12443, 4684, 37.64, 123, 61.19, 2, 7657
12444, 4685, 37.65, 123, 61.19, 2, 7657
12445, 4685, 37.65, 123, 61.19, 2, 7658
12446, 4685, 37.64, 123, 61.19, 2, 7659
12447, 4686, 37.65, 123, 61.19, 2, 7659
12448, 4686, 37.64, 123, 61.19, 2, 7660
12449, 4686, 37.64, 123, 61.19, 2, 7661
12450, 4686, 37.64, 123, 61.19, 2, 7662
12451, 4687, 37.64, 123, 61.19, 2, 7662
12452, 4687, 37.64, 123, 61.19, 2, 7663
12453, 4687, 37.64, 123, 61.19, 2, 7664
12454, 4688, 37.64, 123, 61.19, 2, 7664
12455, 4688, 37.64, 123, 61.19, 2, 7665
12456, 4688, 37.64, 123, 61.19, 2, 7666
12457, 4689, 37.64, 123, 61.19, 2, 7666
12458, 4689, 37.64, 123, 61.19, 2, 7667
12459, 4689, 37.64, 123, 61.19, 2, 7668
12460, 4689, 37.63, 123, 61.19, 2, 7669
12461, 4689, 37.63, 123, 61.19, 2, 7670
12462, 4690, 37.63, 123, 61.19, 2, 7670
12463, 4690, 37.63, 123, 61.19, 2, 7671
12464, 4690, 37.63, 123, 61.19, 2, 7672
12465, 4691, 37.63, 123, 61.19, 2, 7672
12466, 4691, 37.63, 123, 61.19, 2, 7673
12467, 4691, 37.63, 123, 61.19, 2, 7673
12468, 4691, 37.62, 123, 61.19, 2, 7674
12469, 4691, 37.62, 123, 61.19, 2, 7675
12470, 4692, 37.63, 123, 61.19, 2, 7675
12471, 4692, 37.62, 123, 61.19, 2, 7676
12472, 4692, 37.62, 123, 61.19, 2, 7677
12473, 4693, 37.63, 123, 61.19, 2, 7677
12474, 4694, 37.63, 123, 61.19, 2, 7677
12475, 4694, 37.63, 123, 61.19, 2, 7678
12476, 4694, 37.62, 123, 61.19, 2, 7679
12477, 4694, 37.62, 123, 61.19, 2, 7680
12478, 4694, 37.62, 123, 61.19, 2, 7681
12479, 4694, 37.62, 123, 61.19, 2, 7682
12480, 4694, 37.61, 123, 61.19, 2, 7683
12481, 4694, 37.61, 123, 61.19, 2, 7684
12482, 4694, 37.61, 123, 61.19, 2, 7685
12483, 4694, 37.60, 123, 61.19, 2, 7686
12484, 4694, 37.60, 123, 61.19, 2, 7687
12485, 4695, 37.61, 123, 61.19, 2, 7687
12486, 4695, 37.60, 123, 61.19, 2, 7688
12487, 4696, 37.61, 123, 61.19, 2, 7688
12488, 4696, 37.60, 123, 61.19, 2, 7689
12489, 4696, 37.60, 123, 61.19, 2, 7690
12490, 4697, 37.61, 123, 61.19, 2, 7690
12491, 4698, 37.61, 123, 61.19, 2, 7690
12492, 4699, 37.62, 123, 61.19, 2, 7690
12493, 4699, 37.61, 123, 61.19, 2, 7691
12494, 4700, 37.62, 123, 61.19, 2, 7691
12495, 4700, 37.62, 123, 61.19, 2, 7692
12496, 4701, 37.62, 123, 61.19, 2, 7692
