#8843265
#WavesCommunityToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16429, 9052, 55.10, 228, 68.88, 3, 7347
16430, 9053, 55.10, 228, 68.88, 3, 7347
16431, 9053, 55.10, 228, 68.88, 3, 7348
16432, 9053, 55.09, 228, 68.88, 3, 7349
16433, 9054, 55.10, 228, 68.88, 3, 7349
16434, 9055, 55.10, 228, 68.88, 3, 7349
16435, 9055, 55.10, 228, 68.88, 3, 7350
16436, 9056, 55.10, 228, 68.88, 3, 7350
16437, 9056, 55.10, 228, 68.88, 3, 7351
16438, 9056, 55.09, 228, 68.88, 3, 7352
16439, 9057, 55.09, 228, 68.88, 3, 7352
16440, 9057, 55.09, 228, 68.88, 3, 7353
16441, 9058, 55.09, 228, 68.88, 3, 7353
16442, 9059, 55.10, 228, 68.88, 3, 7353
16443, 9059, 55.09, 228, 68.88, 3, 7354
16444, 9059, 55.09, 228, 68.88, 3, 7355
16445, 9060, 55.09, 228, 68.88, 3, 7355
16446, 9061, 55.10, 228, 68.88, 3, 7355
16447, 9061, 55.09, 228, 68.88, 3, 7356
16448, 9061, 55.09, 228, 68.88, 3, 7357
16449, 9062, 55.09, 228, 68.88, 3, 7357
16450, 9063, 55.09, 228, 68.88, 3, 7357
16451, 9063, 55.09, 228, 68.88, 3, 7358
16452, 9064, 55.09, 228, 68.88, 3, 7358
16453, 9064, 55.09, 228, 68.88, 3, 7359
16454, 9065, 55.09, 228, 68.88, 3, 7359
16455, 9065, 55.09, 228, 68.88, 3, 7360
16456, 9065, 55.09, 228, 68.88, 3, 7361
16457, 9065, 55.08, 228, 68.88, 3, 7362
16458, 9065, 55.08, 228, 68.88, 3, 7363
16459, 9065, 55.08, 228, 68.88, 3, 7364
16460, 9065, 55.07, 228, 68.88, 3, 7365
16461, 9066, 55.08, 228, 68.88, 3, 7365
16462, 9067, 55.08, 228, 68.88, 3, 7365
16463, 9068, 55.08, 228, 68.88, 3, 7365
16464, 9068, 55.08, 228, 68.88, 3, 7366
16465, 9069, 55.08, 228, 68.88, 3, 7366
16466, 9070, 55.08, 228, 68.88, 3, 7366
16467, 9070, 55.08, 228, 68.88, 3, 7367
16468, 9071, 55.08, 228, 68.88, 3, 7367
16469, 9072, 55.09, 228, 68.88, 3, 7367
16470, 9072, 55.08, 228, 68.88, 3, 7368
16471, 9072, 55.08, 228, 68.88, 3, 7369
16472, 9073, 55.08, 228, 68.88, 3, 7369
16473, 9073, 55.08, 228, 68.88, 3, 7370
16474, 9073, 55.07, 228, 68.88, 3, 7371
16475, 9073, 55.07, 228, 68.88, 3, 7372
16476, 9074, 55.07, 228, 68.88, 3, 7372
16477, 9074, 55.07, 228, 68.88, 3, 7373
16478, 9075, 55.07, 228, 68.88, 3, 7373
16479, 9076, 55.08, 228, 68.88, 3, 7373
16480, 9077, 55.08, 228, 68.88, 3, 7373
16481, 9078, 55.08, 228, 68.88, 3, 7373
16482, 9079, 55.08, 228, 68.88, 3, 7373
16483, 9080, 55.09, 228, 68.88, 3, 7373
16484, 9081, 55.09, 228, 68.88, 3, 7373
16485, 9081, 55.09, 228, 68.88, 3, 7374
16486, 9081, 55.08, 228, 68.88, 3, 7375
16487, 9081, 55.08, 228, 68.88, 3, 7376
16488, 9081, 55.08, 228, 68.88, 3, 7377
16489, 9082, 55.08, 228, 68.88, 3, 7377
16490, 9083, 55.08, 228, 68.88, 3, 7377
16491, 9083, 55.08, 228, 68.88, 3, 7378
16492, 9084, 55.08, 228, 68.88, 3, 7378
16493, 9084, 55.08, 228, 68.88, 3, 7379
16494, 9085, 55.08, 228, 68.88, 3, 7379
16495, 9085, 55.08, 228, 68.88, 3, 7380
16496, 9085, 55.07, 228, 68.88, 3, 7381
16497, 9086, 55.08, 228, 68.88, 3, 7381
16498, 9087, 55.08, 228, 68.88, 3, 7381
16499, 9087, 55.08, 228, 68.88, 3, 7382
16500, 9088, 55.08, 228, 68.88, 3, 7382
16501, 9088, 55.08, 228, 68.88, 3, 7383
16502, 9088, 55.07, 228, 68.88, 3, 7384
16503, 9088, 55.07, 228, 68.88, 3, 7385
16504, 9089, 55.07, 228, 68.88, 3, 7385
16505, 9090, 55.07, 228, 68.88, 3, 7385
16506, 9091, 55.08, 228, 68.88, 3, 7385
16507, 9091, 55.07, 228, 68.88, 3, 7386
16508, 9092, 55.08, 228, 68.88, 3, 7386
16509, 9092, 55.07, 228, 68.88, 3, 7387
16510, 9092, 55.07, 228, 68.88, 3, 7388
16511, 9093, 55.07, 228, 68.88, 3, 7388
16512, 9093, 55.07, 228, 68.88, 3, 7389
16513, 9093, 55.07, 228, 68.88, 3, 7390
16514, 9093, 55.06, 228, 68.88, 3, 7391
16515, 9093, 55.06, 228, 68.88, 3, 7392
16516, 9094, 55.06, 228, 68.88, 3, 7392
16517, 9094, 55.06, 228, 68.88, 3, 7393
16518, 9094, 55.06, 228, 68.88, 3, 7394
16519, 9095, 55.06, 228, 68.88, 3, 7394
16520, 9096, 55.06, 228, 68.88, 3, 7394
16521, 9096, 55.06, 228, 68.88, 3, 7395
16522, 9096, 55.05, 228, 68.88, 3, 7396
16523, 9096, 55.05, 228, 68.88, 3, 7397
16524, 9096, 55.05, 228, 68.88, 3, 7398
16525, 9097, 55.05, 228, 68.88, 3, 7398
16526, 9098, 55.05, 228, 68.88, 3, 7398
16527, 9098, 55.05, 228, 68.88, 3, 7399
16528, 9099, 55.05, 228, 68.88, 3, 7399
16529, 9100, 55.05, 228, 68.88, 3, 7399
16530, 9100, 55.05, 228, 68.88, 3, 7400
16531, 9100, 55.05, 228, 68.88, 3, 7401
16532, 9100, 55.04, 228, 68.88, 3, 7402
16533, 9101, 55.05, 228, 68.88, 3, 7402
16534, 9102, 55.05, 228, 68.88, 3, 7402
16535, 9102, 55.05, 228, 68.88, 3, 7403
16536, 9103, 55.05, 228, 68.88, 3, 7403
16537, 9104, 55.05, 228, 68.88, 3, 7403
16538, 9105, 55.06, 228, 68.88, 3, 7403
16539, 9105, 55.05, 228, 68.88, 3, 7404
16540, 9106, 55.05, 228, 68.88, 3, 7404
16541, 9106, 55.05, 228, 68.88, 3, 7405
16542, 9106, 55.05, 228, 68.88, 3, 7406
16543, 9106, 55.04, 228, 68.88, 3, 7407
16544, 9107, 55.05, 228, 68.88, 3, 7407
16545, 9108, 55.05, 228, 68.88, 3, 7407
16546, 9108, 55.05, 228, 68.88, 3, 7408
16547, 9109, 55.05, 228, 68.88, 3, 7408
16548, 9110, 55.05, 228, 68.88, 3, 7408
16549, 9111, 55.05, 228, 68.88, 3, 7408
16550, 9112, 55.06, 228, 68.88, 3, 7408
16551, 9112, 55.05, 228, 68.88, 3, 7409
16552, 9112, 55.05, 228, 68.88, 3, 7410
16553, 9112, 55.05, 228, 68.88, 3, 7411
16554, 9113, 55.05, 228, 68.88, 3, 7411
16555, 9114, 55.05, 228, 68.88, 3, 7411
16556, 9115, 55.06, 228, 68.88, 3, 7411
16557, 9116, 55.06, 228, 68.88, 3, 7411
16558, 9116, 55.05, 228, 68.88, 3, 7412
16559, 9117, 55.06, 228, 68.88, 3, 7412
16560, 9117, 55.05, 228, 68.88, 3, 7413
16561, 9118, 55.06, 228, 68.88, 3, 7413
16562, 9119, 55.06, 228, 68.88, 3, 7413
16563, 9120, 55.06, 228, 68.88, 3, 7413
16564, 9120, 55.06, 228, 68.88, 3, 7414
16565, 9120, 55.06, 228, 68.88, 3, 7415
16566, 9121, 55.06, 228, 68.88, 3, 7415
16567, 9122, 55.06, 228, 68.88, 3, 7415
16568, 9123, 55.06, 228, 68.88, 3, 7415
16569, 9124, 55.07, 228, 68.88, 3, 7415
16570, 9124, 55.06, 228, 68.88, 3, 7416
16571, 9125, 55.07, 228, 68.88, 3, 7416
16572, 9125, 55.06, 228, 68.88, 3, 7417
16573, 9125, 55.06, 228, 68.88, 3, 7418
16574, 9125, 55.06, 228, 68.88, 3, 7419
16575, 9126, 55.06, 228, 68.88, 3, 7419
16576, 9127, 55.06, 228, 68.88, 3, 7419
16577, 9127, 55.06, 228, 68.88, 3, 7420
16578, 9127, 55.05, 228, 68.88, 3, 7421
16579, 9127, 55.05, 228, 68.88, 3, 7422
16580, 9127, 55.05, 228, 68.88, 3, 7423
16581, 9128, 55.05, 228, 68.88, 3, 7423
16582, 9128, 55.05, 228, 68.88, 3, 7424
16583, 9129, 55.05, 228, 68.88, 3, 7424
16584, 9129, 55.05, 228, 68.88, 3, 7425
16585, 9129, 55.04, 228, 68.88, 3, 7426
16586, 9129, 55.04, 228, 68.88, 3, 7427
16587, 9130, 55.04, 228, 68.88, 3, 7427
16588, 9131, 55.05, 228, 68.88, 3, 7427
16589, 9132, 55.05, 228, 68.88, 3, 7427
16590, 9133, 55.05, 228, 68.88, 3, 7427
16591, 9134, 55.05, 228, 68.88, 3, 7427
16592, 9134, 55.05, 228, 68.88, 3, 7428
16593, 9135, 55.05, 228, 68.88, 3, 7428
16594, 9136, 55.06, 228, 68.88, 3, 7428
16595, 9137, 55.06, 228, 68.88, 3, 7428
16596, 9138, 55.06, 228, 68.88, 3, 7428
16597, 9138, 55.06, 228, 68.88, 3, 7429
16598, 9139, 55.06, 228, 68.88, 3, 7429
16599, 9139, 55.06, 228, 68.88, 3, 7430
16600, 9139, 55.05, 228, 68.88, 3, 7431
16601, 9139, 55.05, 228, 68.88, 3, 7432
16602, 9139, 55.05, 228, 68.88, 3, 7433
16603, 9140, 55.05, 228, 68.88, 3, 7433
16604, 9141, 55.05, 228, 68.88, 3, 7433
16605, 9142, 55.06, 228, 68.88, 3, 7433
16606, 9143, 55.06, 228, 68.88, 3, 7433
16607, 9143, 55.06, 228, 68.88, 3, 7434
16608, 9143, 55.05, 228, 68.88, 3, 7435
16609, 9144, 55.05, 228, 68.88, 3, 7435
16610, 9145, 55.06, 228, 68.88, 3, 7435
16611, 9146, 55.06, 228, 68.88, 3, 7435
16612, 9147, 55.06, 228, 68.88, 3, 7435
16613, 9148, 55.07, 228, 68.88, 3, 7435
16614, 9149, 55.07, 228, 68.88, 3, 7435
16615, 9149, 55.06, 228, 68.88, 3, 7436
16616, 9149, 55.06, 228, 68.88, 3, 7437
16617, 9150, 55.06, 228, 68.88, 3, 7437
16618, 9151, 55.07, 228, 68.88, 3, 7437
16619, 9152, 55.07, 228, 68.88, 3, 7437
16620, 9153, 55.07, 228, 68.88, 3, 7437
16621, 9154, 55.07, 228, 68.88, 3, 7437
16622, 9155, 55.08, 228, 68.88, 3, 7437
16623, 9155, 55.07, 228, 68.88, 3, 7438
16624, 9155, 55.07, 228, 68.88, 3, 7439
16625, 9155, 55.07, 228, 68.88, 3, 7440
16626, 9156, 55.07, 228, 68.88, 3, 7440
16627, 9157, 55.07, 228, 68.88, 3, 7440
16628, 9158, 55.08, 228, 68.88, 3, 7440
16629, 9158, 55.07, 228, 68.88, 3, 7441
16630, 9158, 55.07, 228, 68.88, 3, 7442
16631, 9158, 55.07, 228, 68.88, 3, 7443
16632, 9158, 55.06, 228, 68.88, 3, 7444
16633, 9158, 55.06, 228, 68.88, 3, 7445
16634, 9159, 55.06, 228, 68.88, 3, 7445
16635, 9159, 55.06, 228, 68.88, 3, 7446
16636, 9160, 55.06, 228, 68.88, 3, 7446
16637, 9161, 55.06, 228, 68.88, 3, 7446
16638, 9162, 55.07, 228, 68.88, 3, 7446
16639, 9162, 55.06, 228, 68.88, 3, 7447
16640, 9162, 55.06, 228, 68.88, 3, 7448
16641, 9162, 55.06, 228, 68.88, 3, 7449
16642, 9162, 55.05, 228, 68.88, 3, 7450
16643, 9163, 55.06, 228, 68.88, 3, 7450
16644, 9163, 55.05, 228, 68.88, 3, 7451
16645, 9164, 55.06, 228, 68.88, 3, 7451
16646, 9165, 55.06, 228, 68.88, 3, 7451
16647, 9165, 55.05, 228, 68.88, 3, 7452
16648, 9165, 55.05, 228, 68.88, 3, 7453
16649, 9166, 55.05, 228, 68.88, 3, 7453
16650, 9167, 55.06, 228, 68.88, 3, 7453
16651, 9167, 55.05, 228, 68.88, 3, 7454
16652, 9167, 55.05, 228, 68.88, 3, 7455
16653, 9167, 55.05, 228, 68.88, 3, 7456
16654, 9168, 55.05, 228, 68.88, 3, 7456
16655, 9169, 55.05, 228, 68.88, 3, 7456
16656, 9170, 55.06, 228, 68.88, 3, 7456
16657, 9171, 55.06, 228, 68.88, 3, 7456
16658, 9171, 55.05, 228, 68.88, 3, 7457
16659, 9172, 55.06, 228, 68.88, 3, 7457
16660, 9172, 55.05, 228, 68.88, 3, 7458
16661, 9173, 55.06, 228, 68.88, 3, 7458
16662, 9173, 55.05, 228, 68.88, 3, 7459
16663, 9174, 55.06, 228, 68.88, 3, 7459
16664, 9175, 55.06, 228, 68.88, 3, 7459
16665, 9175, 55.06, 228, 68.88, 3, 7460
16666, 9176, 55.06, 228, 68.88, 3, 7460
16667, 9177, 55.06, 228, 68.88, 3, 7460
16668, 9178, 55.06, 228, 68.88, 3, 7460
16669, 9178, 55.06, 228, 68.88, 3, 7461
16670, 9179, 55.06, 228, 68.88, 3, 7461
16671, 9179, 55.06, 228, 68.88, 3, 7462
16672, 9180, 55.06, 228, 68.88, 3, 7462
16673, 9180, 55.06, 228, 68.88, 3, 7463
16674, 9181, 55.06, 228, 68.88, 3, 7463
16675, 9182, 55.06, 228, 68.88, 3, 7463
16676, 9182, 55.06, 228, 68.88, 3, 7464
16677, 9183, 55.06, 228, 68.88, 3, 7464
16678, 9183, 55.06, 228, 68.88, 3, 7465
16679, 9184, 55.06, 228, 68.88, 3, 7465
16680, 9185, 55.07, 228, 68.88, 3, 7465
16681, 9186, 55.07, 228, 68.88, 3, 7465
16682, 9187, 55.07, 228, 68.88, 3, 7465
16683, 9188, 55.07, 228, 68.88, 3, 7465
16684, 9188, 55.07, 228, 68.88, 3, 7466
16685, 9188, 55.07, 228, 68.88, 3, 7467
16686, 9188, 55.06, 228, 68.88, 3, 7468
16687, 9189, 55.07, 228, 68.88, 3, 7468
16688, 9189, 55.06, 228, 68.88, 3, 7469
16689, 9190, 55.07, 228, 68.88, 3, 7469
16690, 9190, 55.06, 228, 68.88, 3, 7470
16691, 9190, 55.06, 228, 68.88, 3, 7471
16692, 9190, 55.06, 228, 68.88, 3, 7472
16693, 9191, 55.06, 228, 68.88, 3, 7472
16694, 9191, 55.06, 228, 68.88, 3, 7473
16695, 9192, 55.06, 228, 68.88, 3, 7473
16696, 9192, 55.06, 228, 68.88, 3, 7474
16697, 9193, 55.06, 228, 68.88, 3, 7474
16698, 9193, 55.05, 228, 68.88, 3, 7475
16699, 9193, 55.05, 228, 68.88, 3, 7476
16700, 9193, 55.05, 228, 68.88, 3, 7477
16701, 9193, 55.04, 228, 68.88, 3, 7478
16702, 9194, 55.05, 228, 68.88, 3, 7478
16703, 9195, 55.05, 228, 68.88, 3, 7478
16704, 9196, 55.05, 228, 68.88, 3, 7478
16705, 9196, 55.05, 228, 68.88, 3, 7479
16706, 9197, 55.05, 228, 68.88, 3, 7479
16707, 9198, 55.05, 228, 68.88, 3, 7479
16708, 9199, 55.06, 228, 68.88, 3, 7479
16709, 9200, 55.06, 228, 68.88, 3, 7479
16710, 9200, 55.06, 228, 68.88, 3, 7480
16711, 9200, 55.05, 228, 68.88, 3, 7481
16712, 9201, 55.06, 228, 68.88, 3, 7481
16713, 9202, 55.06, 228, 68.88, 3, 7481
16714, 9203, 55.06, 228, 68.88, 3, 7481
16715, 9203, 55.06, 228, 68.88, 3, 7482
16716, 9203, 55.06, 228, 68.88, 3, 7483
16717, 9203, 55.05, 228, 68.88, 3, 7484
16718, 9204, 55.05, 228, 68.88, 3, 7484
16719, 9205, 55.06, 228, 68.88, 3, 7484
16720, 9205, 55.05, 228, 68.88, 3, 7485
16721, 9205, 55.05, 228, 68.88, 3, 7486
16722, 9205, 55.05, 228, 68.88, 3, 7487
16723, 9205, 55.04, 228, 68.88, 3, 7488
16724, 9206, 55.05, 228, 68.88, 3, 7488
16725, 9207, 55.05, 228, 68.88, 3, 7488
16726, 9207, 55.05, 228, 68.88, 3, 7489
16727, 9208, 55.05, 228, 68.88, 3, 7489
16728, 9209, 55.05, 228, 68.88, 3, 7489
16729, 9210, 55.05, 228, 68.88, 3, 7489
16730, 9211, 55.06, 228, 68.88, 3, 7489
16731, 9211, 55.05, 228, 68.88, 3, 7490
16732, 9211, 55.05, 228, 68.88, 3, 7491
16733, 9211, 55.05, 228, 68.88, 3, 7492
16734, 9212, 55.05, 228, 68.88, 3, 7492
16735, 9213, 55.05, 228, 68.88, 3, 7492
16736, 9213, 55.05, 228, 68.88, 3, 7493
16737, 9214, 55.05, 228, 68.88, 3, 7493
16738, 9215, 55.05, 228, 68.88, 3, 7493
16739, 9216, 55.06, 228, 68.88, 3, 7493
16740, 9216, 55.05, 228, 68.88, 3, 7494
16741, 9217, 55.06, 228, 68.88, 3, 7494
16742, 9217, 55.05, 228, 68.88, 3, 7495
16743, 9218, 55.06, 228, 68.88, 3, 7495
16744, 9218, 55.05, 228, 68.88, 3, 7496
16745, 9218, 55.05, 228, 68.88, 3, 7497
16746, 9218, 55.05, 228, 68.88, 3, 7498
16747, 9218, 55.04, 228, 68.88, 3, 7499
16748, 9219, 55.05, 228, 68.88, 3, 7499
16749, 9220, 55.05, 228, 68.88, 3, 7499
16750, 9221, 55.05, 228, 68.88, 3, 7499
16751, 9221, 55.05, 228, 68.88, 3, 7500
16752, 9222, 55.05, 228, 68.88, 3, 7500
16753, 9223, 55.05, 228, 68.88, 3, 7500
16754, 9224, 55.06, 228, 68.88, 3, 7500
16755, 9225, 55.06, 228, 68.88, 3, 7500
16756, 9226, 55.06, 228, 68.88, 3, 7500
16757, 9226, 55.06, 228, 68.88, 3, 7501
16758, 9226, 55.05, 228, 68.88, 3, 7502
16759, 9227, 55.06, 228, 68.88, 3, 7502
16760, 9227, 55.05, 228, 68.88, 3, 7503
16761, 9228, 55.06, 228, 68.88, 3, 7503
16762, 9229, 55.06, 228, 68.88, 3, 7503
16763, 9230, 55.06, 228, 68.88, 3, 7503
16764, 9231, 55.06, 228, 68.88, 3, 7503
16765, 9232, 55.07, 228, 68.88, 3, 7503
16766, 9233, 55.07, 228, 68.88, 3, 7503
16767, 9233, 55.07, 228, 68.88, 3, 7504
16768, 9234, 55.07, 228, 68.88, 3, 7504
16769, 9235, 55.07, 228, 68.88, 3, 7504
16770, 9235, 55.07, 228, 68.88, 3, 7505
16771, 9235, 55.07, 228, 68.88, 3, 7506
16772, 9235, 55.06, 228, 68.88, 3, 7507
16773, 9236, 55.06, 228, 68.88, 3, 7507
16774, 9236, 55.06, 228, 68.88, 3, 7508
16775, 9236, 55.06, 228, 68.88, 3, 7509
16776, 9236, 55.05, 228, 68.88, 3, 7510
16777, 9236, 55.05, 228, 68.88, 3, 7511
16778, 9237, 55.05, 228, 68.88, 3, 7511
16779, 9237, 55.05, 228, 68.88, 3, 7512
16780, 9238, 55.05, 228, 68.88, 3, 7512
16781, 9239, 55.06, 228, 68.88, 3, 7512
16782, 9240, 55.06, 228, 68.88, 3, 7512
16783, 9240, 55.06, 228, 68.88, 3, 7513
16784, 9240, 55.05, 228, 68.88, 3, 7514
16785, 9240, 55.05, 228, 68.88, 3, 7515
16786, 9240, 55.05, 228, 68.88, 3, 7516
16787, 9240, 55.04, 228, 68.88, 3, 7517
16788, 9241, 55.05, 228, 68.88, 3, 7517
16789, 9241, 55.04, 228, 68.88, 3, 7518
16790, 9241, 55.04, 228, 68.88, 3, 7519
16791, 9241, 55.04, 228, 68.88, 3, 7520
16792, 9242, 55.04, 228, 68.88, 3, 7520
16793, 9243, 55.04, 228, 68.88, 3, 7520
16794, 9244, 55.04, 228, 68.88, 3, 7520
16795, 9245, 55.05, 228, 68.88, 3, 7520
16796, 9245, 55.04, 228, 68.88, 3, 7521
16797, 9245, 55.04, 228, 68.88, 3, 7522
16798, 9245, 55.04, 228, 68.88, 3, 7523
16799, 9245, 55.03, 228, 68.88, 3, 7524
16800, 9245, 55.03, 228, 68.88, 3, 7525
16801, 9245, 55.03, 228, 68.88, 3, 7526
16802, 9246, 55.03, 228, 68.88, 3, 7526
16803, 9247, 55.03, 228, 68.88, 3, 7526
16804, 9248, 55.03, 228, 68.88, 3, 7526
16805, 9248, 55.03, 228, 68.88, 3, 7527
16806, 9249, 55.03, 228, 68.88, 3, 7527
16807, 9249, 55.03, 228, 68.88, 3, 7528
16808, 9250, 55.03, 228, 68.88, 3, 7528
16809, 9250, 55.03, 228, 68.88, 3, 7529
16810, 9250, 55.03, 228, 68.88, 3, 7530
16811, 9251, 55.03, 228, 68.88, 3, 7530
16812, 9251, 55.03, 228, 68.88, 3, 7531
16813, 9251, 55.02, 228, 68.88, 3, 7532
16814, 9251, 55.02, 228, 68.88, 3, 7533
16815, 9252, 55.02, 228, 68.88, 3, 7533
16816, 9253, 55.02, 228, 68.88, 3, 7533
16817, 9254, 55.03, 228, 68.88, 3, 7533
16818, 9255, 55.03, 228, 68.88, 3, 7533
16819, 9255, 55.03, 228, 68.88, 3, 7534
16820, 9256, 55.03, 228, 68.88, 3, 7534
16821, 9257, 55.03, 228, 68.88, 3, 7534
16822, 9258, 55.04, 228, 68.88, 3, 7534
16823, 9259, 55.04, 228, 68.88, 3, 7534
16824, 9260, 55.04, 228, 68.88, 3, 7534
16825, 9260, 55.04, 228, 68.88, 3, 7535
16826, 9260, 55.03, 228, 68.88, 3, 7536
16827, 9260, 55.03, 228, 68.88, 3, 7537
16828, 9261, 55.03, 228, 68.88, 3, 7537
16829, 9262, 55.04, 228, 68.88, 3, 7537
16830, 9263, 55.04, 228, 68.88, 3, 7537
16831, 9263, 55.04, 228, 68.88, 3, 7538
16832, 9263, 55.03, 228, 68.88, 3, 7539
16833, 9264, 55.03, 228, 68.88, 3, 7539
16834, 9264, 55.03, 228, 68.88, 3, 7540
16835, 9264, 55.03, 228, 68.88, 3, 7541
16836, 9265, 55.03, 228, 68.88, 3, 7541
16837, 9265, 55.03, 228, 68.88, 3, 7542
16838, 9266, 55.03, 228, 68.88, 3, 7542
16839, 9267, 55.03, 228, 68.88, 3, 7542
16840, 9268, 55.04, 228, 68.88, 3, 7542
16841, 9269, 55.04, 228, 68.88, 3, 7542
16842, 9269, 55.04, 228, 68.88, 3, 7543
16843, 9270, 55.04, 228, 68.88, 3, 7543
16844, 9270, 55.03, 228, 68.88, 3, 7544
16845, 9270, 55.03, 228, 68.88, 3, 7545
16846, 9271, 55.03, 228, 68.88, 3, 7545
16847, 9272, 55.04, 228, 68.88, 3, 7545
16848, 9272, 55.03, 228, 68.88, 3, 7546
16849, 9273, 55.04, 228, 68.88, 3, 7546
16850, 9274, 55.04, 228, 68.88, 3, 7546
16851, 9274, 55.04, 228, 68.88, 3, 7547
16852, 9274, 55.03, 228, 68.88, 3, 7548
16853, 9275, 55.03, 228, 68.88, 3, 7548
16854, 9275, 55.03, 228, 68.88, 3, 7549
16855, 9276, 55.03, 228, 68.88, 3, 7549
16856, 9277, 55.04, 228, 68.88, 3, 7549
16857, 9278, 55.04, 228, 68.88, 3, 7549
16858, 9279, 55.04, 228, 68.88, 3, 7549
16859, 9279, 55.04, 228, 68.88, 3, 7550
16860, 9280, 55.04, 228, 68.88, 3, 7550
16861, 9281, 55.04, 228, 68.88, 3, 7550
16862, 9282, 55.05, 228, 68.88, 3, 7550
16863, 9283, 55.05, 228, 68.88, 3, 7550
16864, 9284, 55.05, 228, 68.88, 3, 7550
16865, 9285, 55.05, 228, 68.88, 3, 7550
16866, 9285, 55.05, 228, 68.88, 3, 7551
16867, 9286, 55.05, 228, 68.88, 3, 7551
16868, 9287, 55.06, 228, 68.88, 3, 7551
16869, 9287, 55.05, 228, 68.88, 3, 7552
16870, 9288, 55.06, 228, 68.88, 3, 7552
16871, 9289, 55.06, 228, 68.88, 3, 7552
16872, 9289, 55.06, 228, 68.88, 3, 7553
16873, 9289, 55.05, 228, 68.88, 3, 7554
16874, 9290, 55.06, 228, 68.88, 3, 7554
16875, 9290, 55.05, 228, 68.88, 3, 7555
16876, 9291, 55.05, 228, 68.88, 3, 7555
16877, 9292, 55.06, 228, 68.88, 3, 7555
16878, 9292, 55.05, 228, 68.88, 3, 7556
16879, 9293, 55.06, 228, 68.88, 3, 7556
16880, 9294, 55.06, 228, 68.88, 3, 7556
16881, 9295, 55.06, 228, 68.88, 3, 7556
16882, 9295, 55.06, 228, 68.88, 3, 7557
16883, 9296, 55.06, 228, 68.88, 3, 7557
16884, 9296, 55.06, 228, 68.88, 3, 7558
16885, 9297, 55.06, 228, 68.88, 3, 7558
16886, 9297, 55.06, 228, 68.88, 3, 7559
16887, 9297, 55.05, 228, 68.88, 3, 7560
16888, 9298, 55.06, 228, 68.88, 3, 7560
16889, 9299, 55.06, 228, 68.88, 3, 7560
16890, 9300, 55.06, 228, 68.88, 3, 7560
16891, 9301, 55.06, 228, 68.88, 3, 7560
16892, 9302, 55.07, 228, 68.88, 3, 7560
16893, 9302, 55.06, 228, 68.88, 3, 7561
16894, 9303, 55.07, 228, 68.88, 3, 7561
16895, 9304, 55.07, 228, 68.88, 3, 7561
16896, 9305, 55.07, 228, 68.88, 3, 7561
16897, 9305, 55.07, 228, 68.88, 3, 7562
16898, 9306, 55.07, 228, 68.88, 3, 7562
16899, 9306, 55.07, 228, 68.88, 3, 7563
16900, 9307, 55.07, 228, 68.88, 3, 7563
16901, 9307, 55.07, 228, 68.88, 3, 7564
16902, 9308, 55.07, 228, 68.88, 3, 7564
16903, 9308, 55.07, 228, 68.88, 3, 7565
16904, 9309, 55.07, 228, 68.88, 3, 7565
16905, 9309, 55.07, 228, 68.88, 3, 7566
16906, 9310, 55.07, 228, 68.88, 3, 7566
16907, 9310, 55.07, 228, 68.88, 3, 7567
16908, 9311, 55.07, 228, 68.88, 3, 7567
16909, 9311, 55.07, 228, 68.88, 3, 7568
16910, 9312, 55.07, 228, 68.88, 3, 7568
16911, 9313, 55.07, 228, 68.88, 3, 7568
16912, 9314, 55.07, 228, 68.88, 3, 7568
16913, 9314, 55.07, 228, 68.88, 3, 7569
16914, 9315, 55.07, 228, 68.88, 3, 7569
16915, 9316, 55.08, 228, 68.88, 3, 7569
16916, 9317, 55.08, 228, 68.88, 3, 7569
16917, 9317, 55.07, 228, 68.88, 3, 7570
16918, 9318, 55.08, 228, 68.88, 3, 7570
16919, 9319, 55.08, 228, 68.88, 3, 7570
16920, 9320, 55.08, 228, 68.88, 3, 7570
16921, 9320, 55.08, 228, 68.88, 3, 7571
16922, 9320, 55.08, 228, 68.88, 3, 7572
16923, 9320, 55.07, 228, 68.88, 3, 7573
16924, 9320, 55.07, 228, 68.88, 3, 7574
16925, 9321, 55.07, 228, 68.88, 3, 7574
16926, 9321, 55.07, 228, 68.88, 3, 7575
16927, 9321, 55.07, 228, 68.88, 3, 7576
16928, 9322, 55.07, 228, 68.88, 3, 7576
16929, 9323, 55.07, 228, 68.88, 3, 7576
16930, 9323, 55.07, 228, 68.88, 3, 7577
16931, 9323, 55.06, 228, 68.88, 3, 7578
16932, 9323, 55.06, 228, 68.88, 3, 7579
16933, 9323, 55.06, 228, 68.88, 3, 7580
16934, 9324, 55.06, 228, 68.88, 3, 7580
16935, 9324, 55.06, 228, 68.88, 3, 7581
16936, 9324, 55.05, 228, 68.88, 3, 7582
16937, 9325, 55.06, 228, 68.88, 3, 7582
16938, 9325, 55.05, 228, 68.88, 3, 7583
16939, 9326, 55.06, 228, 68.88, 3, 7583
16940, 9326, 55.05, 228, 68.88, 3, 7584
16941, 9327, 55.06, 228, 68.88, 3, 7584
16942, 9328, 55.06, 228, 68.88, 3, 7584
16943, 9328, 55.06, 228, 68.88, 3, 7585
