#7484082
#TestingToken_contract
#142
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16462, 12998, 78.96, 76, 53.52, 1, 2661
16463, 12999, 78.96, 76, 53.52, 1, 2661
16464, 13000, 78.96, 76, 53.52, 1, 2661
16465, 13000, 78.96, 76, 53.52, 1, 2662
16466, 13000, 78.95, 76, 53.52, 1, 2663
16467, 13001, 78.95, 76, 53.52, 1, 2663
16468, 13002, 78.95, 76, 53.52, 1, 2663
16469, 13003, 78.95, 76, 53.52, 1, 2663
16470, 13004, 78.96, 76, 53.52, 1, 2663
16471, 13004, 78.95, 76, 53.52, 1, 2664
16472, 13005, 78.95, 76, 53.52, 1, 2664
16473, 13005, 78.95, 76, 53.52, 1, 2664
16474, 13006, 78.95, 76, 53.52, 1, 2664
16475, 13007, 78.95, 76, 53.52, 1, 2664
16476, 13007, 78.95, 76, 53.52, 1, 2665
16477, 13008, 78.95, 76, 53.52, 1, 2665
16478, 13008, 78.94, 76, 53.52, 1, 2666
16479, 13009, 78.94, 76, 53.52, 1, 2666
16480, 13010, 78.94, 76, 53.52, 1, 2666
16481, 13011, 78.95, 76, 53.52, 1, 2666
16482, 13012, 78.95, 76, 53.52, 1, 2666
16483, 13013, 78.95, 76, 53.52, 1, 2666
16484, 13013, 78.94, 76, 53.52, 1, 2667
16485, 13014, 78.94, 76, 53.52, 1, 2667
16486, 13015, 78.95, 76, 53.52, 1, 2667
16487, 13016, 78.95, 76, 53.52, 1, 2667
16488, 13017, 78.95, 76, 53.52, 1, 2667
16489, 13018, 78.95, 76, 53.52, 1, 2667
16490, 13019, 78.95, 76, 53.52, 1, 2667
16491, 13019, 78.95, 76, 53.52, 1, 2668
16492, 13020, 78.95, 76, 53.52, 1, 2668
16493, 13021, 78.95, 76, 53.52, 1, 2668
16494, 13022, 78.95, 76, 53.52, 1, 2668
16495, 13023, 78.95, 76, 53.52, 1, 2668
16496, 13024, 78.95, 76, 53.52, 1, 2668
16497, 13025, 78.95, 76, 53.52, 1, 2668
16498, 13026, 78.96, 76, 53.52, 1, 2668
16499, 13027, 78.96, 76, 53.52, 1, 2668
16500, 13027, 78.95, 76, 53.52, 1, 2668
16501, 13028, 78.95, 76, 53.52, 1, 2668
16502, 13029, 78.95, 76, 53.52, 1, 2668
16503, 13030, 78.96, 76, 53.52, 1, 2668
16504, 13031, 78.96, 76, 53.52, 1, 2668
16505, 13032, 78.96, 76, 53.52, 1, 2668
16506, 13033, 78.96, 76, 53.52, 1, 2668
16507, 13033, 78.95, 76, 53.52, 1, 2668
16508, 13033, 78.95, 76, 53.52, 1, 2669
16509, 13034, 78.95, 76, 53.52, 1, 2669
16510, 13035, 78.95, 76, 53.52, 1, 2669
16511, 13036, 78.95, 76, 53.52, 1, 2669
16512, 13037, 78.95, 76, 53.52, 1, 2669
16513, 13038, 78.96, 76, 53.52, 1, 2669
16514, 13038, 78.95, 76, 53.52, 1, 2670
16515, 13039, 78.95, 76, 53.52, 1, 2670
16516, 13040, 78.95, 76, 53.52, 1, 2670
16517, 13041, 78.96, 76, 53.52, 1, 2670
16518, 13041, 78.95, 76, 53.52, 1, 2671
16519, 13042, 78.95, 76, 53.52, 1, 2671
16520, 13043, 78.95, 76, 53.52, 1, 2671
16521, 13044, 78.95, 76, 53.52, 1, 2671
16522, 13044, 78.95, 76, 53.52, 1, 2671
16523, 13045, 78.95, 76, 53.52, 1, 2671
16524, 13046, 78.95, 76, 53.52, 1, 2671
16525, 13047, 78.95, 76, 53.52, 1, 2671
16526, 13048, 78.95, 76, 53.52, 1, 2671
16527, 13049, 78.96, 76, 53.52, 1, 2671
16528, 13050, 78.96, 76, 53.52, 1, 2671
16529, 13051, 78.96, 76, 53.52, 1, 2671
16530, 13051, 78.95, 76, 53.52, 1, 2671
16531, 13051, 78.95, 76, 53.52, 1, 2671
16532, 13051, 78.94, 76, 53.52, 1, 2671
16533, 13052, 78.95, 76, 53.52, 1, 2671
16534, 13053, 78.95, 76, 53.52, 1, 2671
16535, 13054, 78.95, 76, 53.52, 1, 2671
16536, 13054, 78.94, 76, 53.52, 1, 2672
16537, 13054, 78.94, 76, 53.52, 1, 2673
16538, 13055, 78.94, 76, 53.52, 1, 2673
16539, 13056, 78.94, 76, 53.52, 1, 2673
16540, 13057, 78.94, 76, 53.52, 1, 2673
16541, 13058, 78.94, 76, 53.52, 1, 2673
16542, 13059, 78.94, 76, 53.52, 1, 2673
16543, 13060, 78.95, 76, 53.52, 1, 2673
16544, 13061, 78.95, 76, 53.52, 1, 2673
16545, 13062, 78.95, 76, 53.52, 1, 2673
16546, 13063, 78.95, 76, 53.52, 1, 2673
16547, 13063, 78.94, 76, 53.52, 1, 2674
16548, 13064, 78.95, 76, 53.52, 1, 2674
16549, 13065, 78.95, 76, 53.52, 1, 2674
16550, 13066, 78.95, 76, 53.52, 1, 2674
16551, 13066, 78.94, 76, 53.52, 1, 2675
16552, 13067, 78.95, 76, 53.52, 1, 2675
16553, 13067, 78.94, 76, 53.52, 1, 2676
16554, 13067, 78.94, 76, 53.52, 1, 2677
16555, 13068, 78.94, 76, 53.52, 1, 2677
16556, 13069, 78.94, 76, 53.52, 1, 2677
16557, 13070, 78.94, 76, 53.52, 1, 2677
16558, 13070, 78.93, 76, 53.52, 1, 2678
16559, 13070, 78.93, 76, 53.52, 1, 2679
16560, 13071, 78.93, 76, 53.52, 1, 2679
16561, 13072, 78.93, 76, 53.52, 1, 2679
16562, 13073, 78.93, 76, 53.52, 1, 2679
16563, 13074, 78.93, 76, 53.52, 1, 2679
16564, 13075, 78.94, 76, 53.52, 1, 2679
16565, 13076, 78.94, 76, 53.52, 1, 2679
16566, 13076, 78.93, 76, 53.52, 1, 2680
16567, 13077, 78.93, 76, 53.52, 1, 2680
16568, 13078, 78.94, 76, 53.52, 1, 2680
16569, 13079, 78.94, 76, 53.52, 1, 2680
16570, 13080, 78.94, 76, 53.52, 1, 2680
16571, 13081, 78.94, 76, 53.52, 1, 2680
16572, 13082, 78.94, 76, 53.52, 1, 2680
16573, 13083, 78.94, 76, 53.52, 1, 2680
16574, 13084, 78.94, 76, 53.52, 1, 2680
16575, 13084, 78.94, 76, 53.52, 1, 2681
16576, 13084, 78.93, 76, 53.52, 1, 2682
16577, 13084, 78.93, 76, 53.52, 1, 2682
16578, 13085, 78.93, 76, 53.52, 1, 2682
16579, 13086, 78.93, 76, 53.52, 1, 2682
16580, 13087, 78.93, 76, 53.52, 1, 2682
16581, 13088, 78.93, 76, 53.52, 1, 2682
16582, 13089, 78.93, 76, 53.52, 1, 2682
16583, 13090, 78.94, 76, 53.52, 1, 2682
16584, 13091, 78.94, 76, 53.52, 1, 2682
16585, 13092, 78.94, 76, 53.52, 1, 2682
16586, 13093, 78.94, 76, 53.52, 1, 2682
16587, 13094, 78.94, 76, 53.52, 1, 2682
16588, 13095, 78.94, 76, 53.52, 1, 2682
16589, 13096, 78.94, 76, 53.52, 1, 2682
16590, 13097, 78.95, 76, 53.52, 1, 2682
16591, 13098, 78.95, 76, 53.52, 1, 2682
16592, 13098, 78.94, 76, 53.52, 1, 2683
16593, 13098, 78.94, 76, 53.52, 1, 2684
16594, 13099, 78.94, 76, 53.52, 1, 2684
16595, 13099, 78.93, 76, 53.52, 1, 2685
16596, 13099, 78.93, 76, 53.52, 1, 2686
16597, 13100, 78.93, 76, 53.52, 1, 2686
16598, 13101, 78.93, 76, 53.52, 1, 2686
16599, 13101, 78.93, 76, 53.52, 1, 2686
16600, 13101, 78.92, 76, 53.52, 1, 2686
16601, 13102, 78.92, 76, 53.52, 1, 2686
16602, 13102, 78.92, 76, 53.52, 1, 2687
16603, 13103, 78.92, 76, 53.52, 1, 2687
16604, 13104, 78.92, 76, 53.52, 1, 2687
16605, 13104, 78.92, 76, 53.52, 1, 2688
16606, 13105, 78.92, 76, 53.52, 1, 2688
16607, 13106, 78.92, 76, 53.52, 1, 2688
16608, 13107, 78.92, 76, 53.52, 1, 2688
16609, 13108, 78.92, 76, 53.52, 1, 2688
16610, 13109, 78.92, 76, 53.52, 1, 2688
16611, 13110, 78.92, 76, 53.52, 1, 2688
16612, 13111, 78.92, 76, 53.52, 1, 2688
16613, 13112, 78.93, 76, 53.52, 1, 2688
16614, 13112, 78.92, 76, 53.52, 1, 2689
16615, 13113, 78.92, 76, 53.52, 1, 2689
16616, 13113, 78.92, 76, 53.52, 1, 2690
16617, 13114, 78.92, 76, 53.52, 1, 2690
16618, 13115, 78.92, 76, 53.52, 1, 2690
16619, 13116, 78.92, 76, 53.52, 1, 2690
16620, 13117, 78.92, 76, 53.52, 1, 2690
16621, 13118, 78.92, 76, 53.52, 1, 2690
16622, 13119, 78.93, 76, 53.52, 1, 2690
16623, 13119, 78.92, 76, 53.52, 1, 2690
16624, 13120, 78.92, 76, 53.52, 1, 2690
16625, 13121, 78.92, 76, 53.52, 1, 2690
16626, 13122, 78.92, 76, 53.52, 1, 2690
16627, 13123, 78.93, 76, 53.52, 1, 2690
16628, 13124, 78.93, 76, 53.52, 1, 2690
16629, 13125, 78.93, 76, 53.52, 1, 2690
16630, 13126, 78.93, 76, 53.52, 1, 2690
16631, 13127, 78.93, 76, 53.52, 1, 2690
16632, 13127, 78.93, 76, 53.52, 1, 2690
16633, 13128, 78.93, 76, 53.52, 1, 2690
16634, 13129, 78.93, 76, 53.52, 1, 2690
16635, 13130, 78.93, 76, 53.52, 1, 2690
16636, 13131, 78.93, 76, 53.52, 1, 2690
16637, 13132, 78.93, 76, 53.52, 1, 2690
16638, 13133, 78.93, 76, 53.52, 1, 2690
16639, 13133, 78.93, 76, 53.52, 1, 2690
16640, 13134, 78.93, 76, 53.52, 1, 2690
16641, 13135, 78.93, 76, 53.52, 1, 2690
16642, 13136, 78.93, 76, 53.52, 1, 2690
16643, 13136, 78.93, 76, 53.52, 1, 2691
16644, 13136, 78.92, 76, 53.52, 1, 2692
16645, 13137, 78.92, 76, 53.52, 1, 2692
16646, 13138, 78.93, 76, 53.52, 1, 2692
16647, 13139, 78.93, 76, 53.52, 1, 2692
16648, 13140, 78.93, 76, 53.52, 1, 2692
16649, 13141, 78.93, 76, 53.52, 1, 2692
16650, 13142, 78.93, 76, 53.52, 1, 2692
16651, 13143, 78.93, 76, 53.52, 1, 2692
16652, 13143, 78.93, 76, 53.52, 1, 2693
16653, 13144, 78.93, 76, 53.52, 1, 2693
16654, 13145, 78.93, 76, 53.52, 1, 2693
16655, 13146, 78.93, 76, 53.52, 1, 2693
16656, 13146, 78.93, 76, 53.52, 1, 2694
16657, 13147, 78.93, 76, 53.52, 1, 2694
16658, 13147, 78.92, 76, 53.52, 1, 2695
16659, 13148, 78.92, 76, 53.52, 1, 2695
16660, 13149, 78.93, 76, 53.52, 1, 2695
16661, 13149, 78.92, 76, 53.52, 1, 2696
16662, 13150, 78.92, 76, 53.52, 1, 2696
16663, 13151, 78.92, 76, 53.52, 1, 2696
16664, 13151, 78.92, 76, 53.52, 1, 2697
16665, 13152, 78.92, 76, 53.52, 1, 2697
16666, 13153, 78.92, 76, 53.52, 1, 2697
16667, 13154, 78.92, 76, 53.52, 1, 2697
16668, 13155, 78.92, 76, 53.52, 1, 2697
16669, 13156, 78.92, 76, 53.52, 1, 2697
16670, 13156, 78.92, 76, 53.52, 1, 2698
16671, 13157, 78.92, 76, 53.52, 1, 2698
16672, 13158, 78.92, 76, 53.52, 1, 2698
16673, 13159, 78.92, 76, 53.52, 1, 2698
16674, 13160, 78.93, 76, 53.52, 1, 2698
16675, 13161, 78.93, 76, 53.52, 1, 2698
16676, 13162, 78.93, 76, 53.52, 1, 2698
16677, 13163, 78.93, 76, 53.52, 1, 2698
16678, 13164, 78.93, 76, 53.52, 1, 2698
16679, 13165, 78.93, 76, 53.52, 1, 2698
16680, 13166, 78.93, 76, 53.52, 1, 2698
16681, 13167, 78.93, 76, 53.52, 1, 2698
16682, 13168, 78.94, 76, 53.52, 1, 2698
16683, 13168, 78.93, 76, 53.52, 1, 2699
16684, 13168, 78.93, 76, 53.52, 1, 2700
16685, 13169, 78.93, 76, 53.52, 1, 2700
16686, 13169, 78.92, 76, 53.52, 1, 2700
16687, 13170, 78.92, 76, 53.52, 1, 2700
16688, 13171, 78.92, 76, 53.52, 1, 2700
16689, 13172, 78.93, 76, 53.52, 1, 2700
16690, 13173, 78.93, 76, 53.52, 1, 2700
16691, 13173, 78.92, 76, 53.52, 1, 2700
16692, 13174, 78.92, 76, 53.52, 1, 2700
16693, 13175, 78.93, 76, 53.52, 1, 2700
16694, 13175, 78.92, 76, 53.52, 1, 2701
16695, 13176, 78.92, 76, 53.52, 1, 2701
16696, 13177, 78.92, 76, 53.52, 1, 2701
16697, 13177, 78.92, 76, 53.52, 1, 2702
16698, 13178, 78.92, 76, 53.52, 1, 2702
16699, 13178, 78.91, 76, 53.52, 1, 2702
16700, 13179, 78.92, 76, 53.52, 1, 2702
16701, 13180, 78.92, 76, 53.52, 1, 2702
16702, 13181, 78.92, 76, 53.52, 1, 2702
16703, 13181, 78.91, 76, 53.52, 1, 2703
16704, 13182, 78.92, 76, 53.52, 1, 2703
16705, 13183, 78.92, 76, 53.52, 1, 2703
16706, 13183, 78.91, 76, 53.52, 1, 2704
16707, 13184, 78.91, 76, 53.52, 1, 2704
16708, 13185, 78.91, 76, 53.52, 1, 2704
16709, 13186, 78.92, 76, 53.52, 1, 2704
16710, 13187, 78.92, 76, 53.52, 1, 2704
16711, 13187, 78.91, 76, 53.52, 1, 2705
16712, 13188, 78.91, 76, 53.52, 1, 2705
16713, 13188, 78.91, 76, 53.52, 1, 2706
16714, 13189, 78.91, 76, 53.52, 1, 2706
16715, 13190, 78.91, 76, 53.52, 1, 2706
16716, 13191, 78.91, 76, 53.52, 1, 2706
16717, 13192, 78.91, 76, 53.52, 1, 2706
16718, 13193, 78.91, 76, 53.52, 1, 2706
16719, 13194, 78.92, 76, 53.52, 1, 2706
16720, 13195, 78.92, 76, 53.52, 1, 2706
16721, 13196, 78.92, 76, 53.52, 1, 2706
16722, 13196, 78.91, 76, 53.52, 1, 2707
16723, 13196, 78.91, 76, 53.52, 1, 2708
16724, 13197, 78.91, 76, 53.52, 1, 2708
16725, 13198, 78.91, 76, 53.52, 1, 2708
16726, 13199, 78.91, 76, 53.52, 1, 2708
16727, 13200, 78.91, 76, 53.52, 1, 2708
16728, 13200, 78.91, 76, 53.52, 1, 2709
16729, 13201, 78.91, 76, 53.52, 1, 2709
16730, 13201, 78.91, 76, 53.52, 1, 2710
16731, 13202, 78.91, 76, 53.52, 1, 2710
16732, 13203, 78.91, 76, 53.52, 1, 2710
16733, 13204, 78.91, 76, 53.52, 1, 2710
16734, 13205, 78.91, 76, 53.52, 1, 2710
16735, 13206, 78.91, 76, 53.52, 1, 2710
16736, 13206, 78.91, 76, 53.52, 1, 2711
16737, 13207, 78.91, 76, 53.52, 1, 2711
16738, 13208, 78.91, 76, 53.52, 1, 2711
16739, 13208, 78.91, 76, 53.52, 1, 2712
16740, 13209, 78.91, 76, 53.52, 1, 2712
16741, 13209, 78.90, 76, 53.52, 1, 2713
16742, 13210, 78.90, 76, 53.52, 1, 2713
16743, 13211, 78.90, 76, 53.52, 1, 2713
16744, 13212, 78.91, 76, 53.52, 1, 2713
16745, 13213, 78.91, 76, 53.52, 1, 2713
16746, 13213, 78.90, 76, 53.52, 1, 2714
16747, 13213, 78.90, 76, 53.52, 1, 2715
16748, 13214, 78.90, 76, 53.52, 1, 2715
16749, 13215, 78.90, 76, 53.52, 1, 2715
16750, 13216, 78.90, 76, 53.52, 1, 2715
16751, 13217, 78.90, 76, 53.52, 1, 2715
16752, 13218, 78.90, 76, 53.52, 1, 2715
16753, 13219, 78.91, 76, 53.52, 1, 2715
16754, 13220, 78.91, 76, 53.52, 1, 2715
16755, 13221, 78.91, 76, 53.52, 1, 2715
16756, 13222, 78.91, 76, 53.52, 1, 2715
16757, 13223, 78.91, 76, 53.52, 1, 2715
16758, 13224, 78.91, 76, 53.52, 1, 2715
16759, 13225, 78.91, 76, 53.52, 1, 2715
16760, 13226, 78.91, 76, 53.52, 1, 2715
16761, 13227, 78.92, 76, 53.52, 1, 2715
16762, 13227, 78.91, 76, 53.52, 1, 2716
16763, 13228, 78.91, 76, 53.52, 1, 2716
16764, 13229, 78.91, 76, 53.52, 1, 2716
16765, 13229, 78.91, 76, 53.52, 1, 2717
16766, 13230, 78.91, 76, 53.52, 1, 2717
16767, 13231, 78.91, 76, 53.52, 1, 2717
16768, 13232, 78.91, 76, 53.52, 1, 2717
16769, 13232, 78.91, 76, 53.52, 1, 2718
16770, 13233, 78.91, 76, 53.52, 1, 2718
16771, 13234, 78.91, 76, 53.52, 1, 2718
16772, 13235, 78.91, 76, 53.52, 1, 2718
16773, 13236, 78.91, 76, 53.52, 1, 2718
16774, 13237, 78.91, 76, 53.52, 1, 2718
16775, 13238, 78.92, 76, 53.52, 1, 2718
16776, 13239, 78.92, 76, 53.52, 1, 2718
16777, 13239, 78.91, 76, 53.52, 1, 2719
16778, 13240, 78.91, 76, 53.52, 1, 2719
16779, 13241, 78.91, 76, 53.52, 1, 2719
16780, 13241, 78.91, 76, 53.52, 1, 2720
16781, 13241, 78.90, 76, 53.52, 1, 2721
16782, 13242, 78.91, 76, 53.52, 1, 2721
16783, 13243, 78.91, 76, 53.52, 1, 2721
16784, 13244, 78.91, 76, 53.52, 1, 2721
16785, 13245, 78.91, 76, 53.52, 1, 2721
16786, 13246, 78.91, 76, 53.52, 1, 2721
16787, 13247, 78.91, 76, 53.52, 1, 2721
16788, 13248, 78.91, 76, 53.52, 1, 2721
16789, 13249, 78.91, 76, 53.52, 1, 2721
16790, 13250, 78.92, 76, 53.52, 1, 2721
16791, 13251, 78.92, 76, 53.52, 1, 2721
16792, 13251, 78.91, 76, 53.52, 1, 2722
16793, 13252, 78.91, 76, 53.52, 1, 2722
16794, 13253, 78.92, 76, 53.52, 1, 2722
16795, 13254, 78.92, 76, 53.52, 1, 2722
16796, 13255, 78.92, 76, 53.52, 1, 2722
16797, 13256, 78.92, 76, 53.52, 1, 2722
16798, 13257, 78.92, 76, 53.52, 1, 2722
16799, 13258, 78.92, 76, 53.52, 1, 2722
16800, 13259, 78.92, 76, 53.52, 1, 2722
16801, 13260, 78.92, 76, 53.52, 1, 2722
16802, 13261, 78.93, 76, 53.52, 1, 2722
16803, 13262, 78.93, 76, 53.52, 1, 2722
16804, 13263, 78.93, 76, 53.52, 1, 2722
16805, 13263, 78.92, 76, 53.52, 1, 2723
16806, 13264, 78.92, 76, 53.52, 1, 2723
16807, 13265, 78.93, 76, 53.52, 1, 2723
16808, 13266, 78.93, 76, 53.52, 1, 2723
16809, 13267, 78.93, 76, 53.52, 1, 2723
16810, 13268, 78.93, 76, 53.52, 1, 2723
16811, 13269, 78.93, 76, 53.52, 1, 2723
16812, 13270, 78.93, 76, 53.52, 1, 2723
16813, 13271, 78.93, 76, 53.52, 1, 2723
16814, 13272, 78.93, 76, 53.52, 1, 2723
16815, 13273, 78.94, 76, 53.52, 1, 2723
16816, 13274, 78.94, 76, 53.52, 1, 2723
16817, 13274, 78.93, 76, 53.52, 1, 2724
16818, 13275, 78.93, 76, 53.52, 1, 2724
16819, 13276, 78.93, 76, 53.52, 1, 2724
16820, 13277, 78.94, 76, 53.52, 1, 2724
16821, 13278, 78.94, 76, 53.52, 1, 2724
16822, 13279, 78.94, 76, 53.52, 1, 2724
16823, 13280, 78.94, 76, 53.52, 1, 2724
16824, 13281, 78.94, 76, 53.52, 1, 2724
16825, 13282, 78.94, 76, 53.52, 1, 2724
16826, 13283, 78.94, 76, 53.52, 1, 2724
16827, 13284, 78.94, 76, 53.52, 1, 2724
16828, 13285, 78.95, 76, 53.52, 1, 2724
16829, 13286, 78.95, 76, 53.52, 1, 2724
16830, 13287, 78.95, 76, 53.52, 1, 2724
16831, 13288, 78.95, 76, 53.52, 1, 2724
16832, 13289, 78.95, 76, 53.52, 1, 2724
16833, 13289, 78.95, 76, 53.52, 1, 2725
16834, 13290, 78.95, 76, 53.52, 1, 2725
16835, 13291, 78.95, 76, 53.52, 1, 2725
16836, 13291, 78.94, 76, 53.52, 1, 2726
16837, 13292, 78.95, 76, 53.52, 1, 2726
16838, 13293, 78.95, 76, 53.52, 1, 2726
16839, 13294, 78.95, 76, 53.52, 1, 2726
16840, 13295, 78.95, 76, 53.52, 1, 2726
16841, 13296, 78.95, 76, 53.52, 1, 2726
16842, 13297, 78.95, 76, 53.52, 1, 2726
16843, 13298, 78.95, 76, 53.52, 1, 2726
16844, 13299, 78.95, 76, 53.52, 1, 2726
16845, 13299, 78.95, 76, 53.52, 1, 2726
16846, 13300, 78.95, 76, 53.52, 1, 2726
16847, 13301, 78.95, 76, 53.52, 1, 2726
16848, 13301, 78.95, 76, 53.52, 1, 2726
16849, 13302, 78.95, 76, 53.52, 1, 2726
16850, 13303, 78.95, 76, 53.52, 1, 2726
16851, 13303, 78.94, 76, 53.52, 1, 2726
16852, 13304, 78.95, 76, 53.52, 1, 2726
16853, 13305, 78.95, 76, 53.52, 1, 2726
16854, 13306, 78.95, 76, 53.52, 1, 2726
16855, 13307, 78.95, 76, 53.52, 1, 2726
16856, 13308, 78.95, 76, 53.52, 1, 2726
16857, 13309, 78.95, 76, 53.52, 1, 2726
16858, 13310, 78.95, 76, 53.52, 1, 2726
16859, 13311, 78.95, 76, 53.52, 1, 2726
16860, 13312, 78.96, 76, 53.52, 1, 2726
16861, 13312, 78.95, 76, 53.52, 1, 2726
16862, 13312, 78.95, 76, 53.52, 1, 2727
16863, 13312, 78.94, 76, 53.52, 1, 2728
16864, 13313, 78.94, 76, 53.52, 1, 2728
16865, 13313, 78.94, 76, 53.52, 1, 2729
16866, 13314, 78.94, 76, 53.52, 1, 2729
16867, 13314, 78.94, 76, 53.52, 1, 2730
16868, 13315, 78.94, 76, 53.52, 1, 2730
16869, 13316, 78.94, 76, 53.52, 1, 2730
16870, 13317, 78.94, 76, 53.52, 1, 2730
16871, 13318, 78.94, 76, 53.52, 1, 2730
16872, 13319, 78.94, 76, 53.52, 1, 2730
16873, 13320, 78.94, 76, 53.52, 1, 2730
16874, 13321, 78.94, 76, 53.52, 1, 2730
16875, 13322, 78.95, 76, 53.52, 1, 2730
16876, 13323, 78.95, 76, 53.52, 1, 2730
16877, 13323, 78.94, 76, 53.52, 1, 2731
16878, 13324, 78.94, 76, 53.52, 1, 2731
16879, 13325, 78.94, 76, 53.52, 1, 2731
16880, 13325, 78.94, 76, 53.52, 1, 2732
16881, 13326, 78.94, 76, 53.52, 1, 2732
16882, 13327, 78.94, 76, 53.52, 1, 2732
16883, 13327, 78.94, 76, 53.52, 1, 2733
16884, 13328, 78.94, 76, 53.52, 1, 2733
16885, 13329, 78.94, 76, 53.52, 1, 2733
16886, 13330, 78.94, 76, 53.52, 1, 2733
16887, 13331, 78.94, 76, 53.52, 1, 2733
16888, 13332, 78.94, 76, 53.52, 1, 2733
16889, 13333, 78.94, 76, 53.52, 1, 2733
16890, 13334, 78.95, 76, 53.52, 1, 2733
16891, 13334, 78.94, 76, 53.52, 1, 2733
16892, 13335, 78.94, 76, 53.52, 1, 2733
16893, 13336, 78.94, 76, 53.52, 1, 2733
16894, 13337, 78.95, 76, 53.52, 1, 2733
16895, 13338, 78.95, 76, 53.52, 1, 2733
16896, 13339, 78.95, 76, 53.52, 1, 2733
16897, 13340, 78.95, 76, 53.52, 1, 2733
16898, 13341, 78.95, 76, 53.52, 1, 2733
16899, 13342, 78.95, 76, 53.52, 1, 2733
16900, 13343, 78.95, 76, 53.52, 1, 2733
16901, 13343, 78.95, 76, 53.52, 1, 2733
16902, 13344, 78.95, 76, 53.52, 1, 2733
16903, 13345, 78.95, 76, 53.52, 1, 2733
16904, 13345, 78.95, 76, 53.52, 1, 2733
16905, 13346, 78.95, 76, 53.52, 1, 2733
16906, 13347, 78.95, 76, 53.52, 1, 2733
16907, 13348, 78.95, 76, 53.52, 1, 2733
16908, 13349, 78.95, 76, 53.52, 1, 2733
16909, 13350, 78.95, 76, 53.52, 1, 2733
16910, 13351, 78.95, 76, 53.52, 1, 2733
16911, 13352, 78.95, 76, 53.52, 1, 2733
16912, 13353, 78.96, 76, 53.52, 1, 2733
16913, 13354, 78.96, 76, 53.52, 1, 2733
16914, 13354, 78.95, 76, 53.52, 1, 2734
16915, 13355, 78.95, 76, 53.52, 1, 2734
16916, 13355, 78.95, 76, 53.52, 1, 2735
16917, 13356, 78.95, 76, 53.52, 1, 2735
16918, 13357, 78.95, 76, 53.52, 1, 2735
16919, 13358, 78.95, 76, 53.52, 1, 2735
16920, 13359, 78.95, 76, 53.52, 1, 2735
16921, 13359, 78.95, 76, 53.52, 1, 2736
16922, 13360, 78.95, 76, 53.52, 1, 2736
16923, 13361, 78.95, 76, 53.52, 1, 2736
16924, 13362, 78.95, 76, 53.52, 1, 2736
16925, 13363, 78.95, 76, 53.52, 1, 2736
16926, 13364, 78.96, 76, 53.52, 1, 2736
16927, 13365, 78.96, 76, 53.52, 1, 2736
16928, 13366, 78.96, 76, 53.52, 1, 2736
16929, 13366, 78.95, 76, 53.52, 1, 2737
16930, 13367, 78.95, 76, 53.52, 1, 2737
16931, 13368, 78.96, 76, 53.52, 1, 2737
16932, 13368, 78.95, 76, 53.52, 1, 2738
16933, 13369, 78.95, 76, 53.52, 1, 2738
16934, 13370, 78.95, 76, 53.52, 1, 2738
16935, 13370, 78.95, 76, 53.52, 1, 2739
16936, 13370, 78.94, 76, 53.52, 1, 2740
16937, 13371, 78.95, 76, 53.52, 1, 2740
16938, 13372, 78.95, 76, 53.52, 1, 2740
16939, 13373, 78.95, 76, 53.52, 1, 2740
16940, 13374, 78.95, 76, 53.52, 1, 2740
16941, 13374, 78.94, 76, 53.52, 1, 2741
16942, 13375, 78.95, 76, 53.52, 1, 2741
16943, 13376, 78.95, 76, 53.52, 1, 2741
16944, 13377, 78.95, 76, 53.52, 1, 2741
16945, 13378, 78.95, 76, 53.52, 1, 2741
16946, 13379, 78.95, 76, 53.52, 1, 2741
16947, 13380, 78.95, 76, 53.52, 1, 2741
16948, 13381, 78.95, 76, 53.52, 1, 2741
16949, 13382, 78.95, 76, 53.52, 1, 2741
16950, 13383, 78.96, 76, 53.52, 1, 2741
16951, 13384, 78.96, 76, 53.52, 1, 2741
16952, 13385, 78.96, 76, 53.52, 1, 2741
16953, 13386, 78.96, 76, 53.52, 1, 2741
16954, 13387, 78.96, 76, 53.52, 1, 2741
16955, 13388, 78.96, 76, 53.52, 1, 2741
16956, 13389, 78.96, 76, 53.52, 1, 2741
16957, 13390, 78.96, 76, 53.52, 1, 2741
16958, 13391, 78.97, 76, 53.52, 1, 2741
16959, 13392, 78.97, 76, 53.52, 1, 2741
16960, 13392, 78.96, 76, 53.52, 1, 2742
16961, 13393, 78.96, 76, 53.52, 1, 2742
16962, 13393, 78.96, 76, 53.52, 1, 2743
16963, 13394, 78.96, 76, 53.52, 1, 2743
16964, 13395, 78.96, 76, 53.52, 1, 2743
16965, 13395, 78.96, 76, 53.52, 1, 2744
16966, 13396, 78.96, 76, 53.52, 1, 2744
16967, 13397, 78.96, 76, 53.52, 1, 2744
16968, 13398, 78.96, 76, 53.52, 1, 2744
16969, 13398, 78.96, 76, 53.52, 1, 2745
16970, 13399, 78.96, 76, 53.52, 1, 2745
16971, 13400, 78.96, 76, 53.52, 1, 2745
16972, 13401, 78.96, 76, 53.52, 1, 2745
16973, 13402, 78.96, 76, 53.52, 1, 2745
16974, 13403, 78.96, 76, 53.52, 1, 2745
16975, 13404, 78.96, 76, 53.52, 1, 2745
16976, 13405, 78.96, 76, 53.52, 1, 2745
