#8936904
#WavesCommunityToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12592, 10163, 80.71, 228, 68.88, 3, 2395
12593, 10163, 80.70, 228, 68.88, 3, 2396
12594, 10164, 80.71, 228, 68.88, 3, 2396
12595, 10165, 80.71, 228, 68.88, 3, 2396
12596, 10166, 80.71, 228, 68.88, 3, 2396
12597, 10167, 80.71, 228, 68.88, 3, 2396
12598, 10168, 80.71, 228, 68.88, 3, 2396
12599, 10169, 80.71, 228, 68.88, 3, 2396
12600, 10170, 80.71, 228, 68.88, 3, 2396
12601, 10170, 80.71, 228, 68.88, 3, 2397
12602, 10171, 80.71, 228, 68.88, 3, 2397
12603, 10172, 80.71, 228, 68.88, 3, 2397
12604, 10172, 80.70, 228, 68.88, 3, 2398
12605, 10173, 80.71, 228, 68.88, 3, 2398
12606, 10173, 80.70, 228, 68.88, 3, 2399
12607, 10174, 80.70, 228, 68.88, 3, 2399
12608, 10175, 80.70, 228, 68.88, 3, 2399
12609, 10176, 80.70, 228, 68.88, 3, 2399
12610, 10177, 80.71, 228, 68.88, 3, 2399
12611, 10178, 80.71, 228, 68.88, 3, 2399
12612, 10179, 80.71, 228, 68.88, 3, 2399
12613, 10180, 80.71, 228, 68.88, 3, 2399
12614, 10181, 80.71, 228, 68.88, 3, 2399
12615, 10182, 80.71, 228, 68.88, 3, 2399
12616, 10182, 80.71, 228, 68.88, 3, 2400
12617, 10183, 80.71, 228, 68.88, 3, 2400
12618, 10184, 80.71, 228, 68.88, 3, 2400
12619, 10185, 80.71, 228, 68.88, 3, 2400
12620, 10186, 80.71, 228, 68.88, 3, 2400
12621, 10187, 80.71, 228, 68.88, 3, 2400
12622, 10188, 80.72, 228, 68.88, 3, 2400
12623, 10189, 80.72, 228, 68.88, 3, 2400
12624, 10190, 80.72, 228, 68.88, 3, 2400
12625, 10191, 80.72, 228, 68.88, 3, 2400
12626, 10192, 80.72, 228, 68.88, 3, 2400
12627, 10193, 80.72, 228, 68.88, 3, 2400
12628, 10193, 80.72, 228, 68.88, 3, 2401
12629, 10194, 80.72, 228, 68.88, 3, 2401
12630, 10195, 80.72, 228, 68.88, 3, 2401
12631, 10195, 80.71, 228, 68.88, 3, 2402
12632, 10196, 80.72, 228, 68.88, 3, 2402
12633, 10197, 80.72, 228, 68.88, 3, 2402
12634, 10198, 80.72, 228, 68.88, 3, 2402
12635, 10199, 80.72, 228, 68.88, 3, 2402
12636, 10200, 80.72, 228, 68.88, 3, 2402
12637, 10201, 80.72, 228, 68.88, 3, 2402
12638, 10201, 80.72, 228, 68.88, 3, 2403
12639, 10202, 80.72, 228, 68.88, 3, 2403
12640, 10203, 80.72, 228, 68.88, 3, 2403
12641, 10204, 80.72, 228, 68.88, 3, 2403
12642, 10204, 80.72, 228, 68.88, 3, 2404
12643, 10204, 80.71, 228, 68.88, 3, 2405
12644, 10205, 80.71, 228, 68.88, 3, 2405
12645, 10206, 80.71, 228, 68.88, 3, 2405
12646, 10207, 80.71, 228, 68.88, 3, 2405
12647, 10207, 80.71, 228, 68.88, 3, 2406
12648, 10208, 80.71, 228, 68.88, 3, 2406
12649, 10209, 80.71, 228, 68.88, 3, 2406
12650, 10210, 80.71, 228, 68.88, 3, 2406
12651, 10211, 80.71, 228, 68.88, 3, 2406
12652, 10212, 80.71, 228, 68.88, 3, 2406
12653, 10213, 80.72, 228, 68.88, 3, 2406
12654, 10214, 80.72, 228, 68.88, 3, 2406
12655, 10215, 80.72, 228, 68.88, 3, 2406
12656, 10216, 80.72, 228, 68.88, 3, 2406
12657, 10217, 80.72, 228, 68.88, 3, 2406
12658, 10218, 80.72, 228, 68.88, 3, 2406
12659, 10219, 80.73, 228, 68.88, 3, 2406
12660, 10220, 80.73, 228, 68.88, 3, 2406
12661, 10221, 80.73, 228, 68.88, 3, 2406
12662, 10222, 80.73, 228, 68.88, 3, 2406
12663, 10223, 80.73, 228, 68.88, 3, 2406
12664, 10224, 80.73, 228, 68.88, 3, 2406
12665, 10225, 80.73, 228, 68.88, 3, 2406
12666, 10226, 80.74, 228, 68.88, 3, 2406
12667, 10226, 80.73, 228, 68.88, 3, 2407
12668, 10227, 80.73, 228, 68.88, 3, 2407
12669, 10228, 80.73, 228, 68.88, 3, 2407
12670, 10229, 80.73, 228, 68.88, 3, 2407
12671, 10230, 80.74, 228, 68.88, 3, 2407
12672, 10230, 80.73, 228, 68.88, 3, 2408
12673, 10230, 80.72, 228, 68.88, 3, 2409
12674, 10231, 80.72, 228, 68.88, 3, 2409
12675, 10232, 80.73, 228, 68.88, 3, 2409
12676, 10232, 80.72, 228, 68.88, 3, 2410
12677, 10233, 80.72, 228, 68.88, 3, 2410
12678, 10234, 80.72, 228, 68.88, 3, 2410
12679, 10235, 80.72, 228, 68.88, 3, 2410
12680, 10236, 80.73, 228, 68.88, 3, 2410
12681, 10236, 80.72, 228, 68.88, 3, 2411
12682, 10237, 80.72, 228, 68.88, 3, 2411
12683, 10238, 80.72, 228, 68.88, 3, 2411
12684, 10239, 80.72, 228, 68.88, 3, 2411
12685, 10240, 80.73, 228, 68.88, 3, 2411
12686, 10241, 80.73, 228, 68.88, 3, 2411
12687, 10242, 80.73, 228, 68.88, 3, 2411
12688, 10243, 80.73, 228, 68.88, 3, 2411
12689, 10243, 80.72, 228, 68.88, 3, 2412
12690, 10244, 80.72, 228, 68.88, 3, 2412
12691, 10245, 80.73, 228, 68.88, 3, 2412
12692, 10246, 80.73, 228, 68.88, 3, 2412
12693, 10247, 80.73, 228, 68.88, 3, 2412
12694, 10248, 80.73, 228, 68.88, 3, 2412
12695, 10249, 80.73, 228, 68.88, 3, 2412
12696, 10250, 80.73, 228, 68.88, 3, 2412
12697, 10251, 80.74, 228, 68.88, 3, 2412
12698, 10252, 80.74, 228, 68.88, 3, 2412
12699, 10252, 80.73, 228, 68.88, 3, 2413
12700, 10252, 80.72, 228, 68.88, 3, 2414
12701, 10253, 80.73, 228, 68.88, 3, 2414
12702, 10254, 80.73, 228, 68.88, 3, 2414
12703, 10255, 80.73, 228, 68.88, 3, 2414
12704, 10256, 80.73, 228, 68.88, 3, 2414
12705, 10257, 80.73, 228, 68.88, 3, 2414
12706, 10258, 80.73, 228, 68.88, 3, 2414
12707, 10259, 80.74, 228, 68.88, 3, 2414
12708, 10260, 80.74, 228, 68.88, 3, 2414
12709, 10261, 80.74, 228, 68.88, 3, 2414
12710, 10262, 80.74, 228, 68.88, 3, 2414
12711, 10263, 80.74, 228, 68.88, 3, 2414
12712, 10263, 80.73, 228, 68.88, 3, 2415
12713, 10264, 80.74, 228, 68.88, 3, 2415
12714, 10264, 80.73, 228, 68.88, 3, 2416
12715, 10264, 80.72, 228, 68.88, 3, 2417
12716, 10264, 80.72, 228, 68.88, 3, 2417
12717, 10265, 80.72, 228, 68.88, 3, 2417
12718, 10265, 80.71, 228, 68.88, 3, 2418
12719, 10265, 80.71, 228, 68.88, 3, 2419
12720, 10266, 80.71, 228, 68.88, 3, 2419
12721, 10267, 80.71, 228, 68.88, 3, 2419
12722, 10268, 80.71, 228, 68.88, 3, 2419
12723, 10268, 80.70, 228, 68.88, 3, 2420
12724, 10269, 80.71, 228, 68.88, 3, 2420
12725, 10270, 80.71, 228, 68.88, 3, 2420
12726, 10270, 80.70, 228, 68.88, 3, 2420
12727, 10271, 80.70, 228, 68.88, 3, 2420
12728, 10272, 80.70, 228, 68.88, 3, 2420
12729, 10272, 80.70, 228, 68.88, 3, 2420
12730, 10273, 80.70, 228, 68.88, 3, 2420
12731, 10274, 80.70, 228, 68.88, 3, 2420
12732, 10275, 80.70, 228, 68.88, 3, 2420
12733, 10276, 80.70, 228, 68.88, 3, 2420
12734, 10277, 80.71, 228, 68.88, 3, 2420
12735, 10278, 80.71, 228, 68.88, 3, 2420
12736, 10278, 80.70, 228, 68.88, 3, 2421
12737, 10278, 80.69, 228, 68.88, 3, 2422
12738, 10279, 80.70, 228, 68.88, 3, 2422
12739, 10280, 80.70, 228, 68.88, 3, 2422
12740, 10280, 80.69, 228, 68.88, 3, 2423
12741, 10281, 80.69, 228, 68.88, 3, 2423
12742, 10281, 80.69, 228, 68.88, 3, 2424
12743, 10282, 80.69, 228, 68.88, 3, 2424
12744, 10283, 80.69, 228, 68.88, 3, 2424
12745, 10284, 80.69, 228, 68.88, 3, 2424
12746, 10285, 80.69, 228, 68.88, 3, 2424
12747, 10286, 80.69, 228, 68.88, 3, 2424
12748, 10287, 80.70, 228, 68.88, 3, 2424
12749, 10288, 80.70, 228, 68.88, 3, 2424
12750, 10289, 80.70, 228, 68.88, 3, 2424
12751, 10290, 80.70, 228, 68.88, 3, 2424
12752, 10291, 80.70, 228, 68.88, 3, 2424
12753, 10292, 80.70, 228, 68.88, 3, 2424
12754, 10293, 80.70, 228, 68.88, 3, 2424
12755, 10293, 80.70, 228, 68.88, 3, 2425
12756, 10294, 80.70, 228, 68.88, 3, 2425
12757, 10295, 80.70, 228, 68.88, 3, 2425
12758, 10296, 80.70, 228, 68.88, 3, 2425
12759, 10297, 80.70, 228, 68.88, 3, 2425
12760, 10298, 80.71, 228, 68.88, 3, 2425
12761, 10299, 80.71, 228, 68.88, 3, 2425
12762, 10300, 80.71, 228, 68.88, 3, 2425
12763, 10301, 80.71, 228, 68.88, 3, 2425
12764, 10302, 80.71, 228, 68.88, 3, 2425
12765, 10303, 80.71, 228, 68.88, 3, 2425
12766, 10304, 80.71, 228, 68.88, 3, 2425
12767, 10305, 80.72, 228, 68.88, 3, 2425
12768, 10306, 80.72, 228, 68.88, 3, 2425
12769, 10307, 80.72, 228, 68.88, 3, 2425
12770, 10308, 80.72, 228, 68.88, 3, 2425
12771, 10309, 80.72, 228, 68.88, 3, 2425
12772, 10310, 80.72, 228, 68.88, 3, 2425
12773, 10311, 80.72, 228, 68.88, 3, 2425
12774, 10312, 80.73, 228, 68.88, 3, 2425
12775, 10313, 80.73, 228, 68.88, 3, 2425
12776, 10314, 80.73, 228, 68.88, 3, 2425
12777, 10315, 80.73, 228, 68.88, 3, 2425
12778, 10316, 80.73, 228, 68.88, 3, 2425
12779, 10317, 80.73, 228, 68.88, 3, 2425
12780, 10317, 80.73, 228, 68.88, 3, 2426
12781, 10317, 80.72, 228, 68.88, 3, 2427
12782, 10317, 80.72, 228, 68.88, 3, 2428
12783, 10318, 80.72, 228, 68.88, 3, 2428
12784, 10318, 80.71, 228, 68.88, 3, 2429
12785, 10319, 80.71, 228, 68.88, 3, 2429
12786, 10319, 80.71, 228, 68.88, 3, 2430
12787, 10319, 80.70, 228, 68.88, 3, 2431
12788, 10320, 80.70, 228, 68.88, 3, 2431
12789, 10321, 80.70, 228, 68.88, 3, 2431
12790, 10322, 80.70, 228, 68.88, 3, 2431
12791, 10323, 80.71, 228, 68.88, 3, 2431
12792, 10323, 80.70, 228, 68.88, 3, 2432
12793, 10324, 80.70, 228, 68.88, 3, 2432
12794, 10325, 80.70, 228, 68.88, 3, 2432
12795, 10326, 80.70, 228, 68.88, 3, 2432
12796, 10327, 80.70, 228, 68.88, 3, 2432
12797, 10328, 80.71, 228, 68.88, 3, 2432
12798, 10328, 80.70, 228, 68.88, 3, 2433
12799, 10329, 80.70, 228, 68.88, 3, 2433
12800, 10329, 80.70, 228, 68.88, 3, 2434
12801, 10330, 80.70, 228, 68.88, 3, 2434
12802, 10330, 80.69, 228, 68.88, 3, 2435
12803, 10331, 80.69, 228, 68.88, 3, 2435
12804, 10332, 80.69, 228, 68.88, 3, 2435
12805, 10333, 80.70, 228, 68.88, 3, 2435
12806, 10333, 80.69, 228, 68.88, 3, 2436
12807, 10334, 80.69, 228, 68.88, 3, 2436
12808, 10335, 80.69, 228, 68.88, 3, 2436
12809, 10336, 80.69, 228, 68.88, 3, 2436
12810, 10337, 80.69, 228, 68.88, 3, 2436
12811, 10338, 80.70, 228, 68.88, 3, 2436
12812, 10339, 80.70, 228, 68.88, 3, 2436
12813, 10340, 80.70, 228, 68.88, 3, 2436
12814, 10341, 80.70, 228, 68.88, 3, 2436
12815, 10342, 80.70, 228, 68.88, 3, 2436
12816, 10343, 80.70, 228, 68.88, 3, 2436
12817, 10344, 80.71, 228, 68.88, 3, 2436
12818, 10344, 80.70, 228, 68.88, 3, 2437
12819, 10344, 80.69, 228, 68.88, 3, 2437
12820, 10344, 80.69, 228, 68.88, 3, 2438
12821, 10345, 80.69, 228, 68.88, 3, 2438
12822, 10346, 80.69, 228, 68.88, 3, 2438
12823, 10347, 80.69, 228, 68.88, 3, 2438
12824, 10347, 80.68, 228, 68.88, 3, 2439
12825, 10348, 80.69, 228, 68.88, 3, 2439
12826, 10349, 80.69, 228, 68.88, 3, 2439
12827, 10350, 80.69, 228, 68.88, 3, 2439
12828, 10350, 80.68, 228, 68.88, 3, 2440
12829, 10351, 80.68, 228, 68.88, 3, 2440
12830, 10351, 80.68, 228, 68.88, 3, 2441
12831, 10352, 80.68, 228, 68.88, 3, 2441
12832, 10353, 80.68, 228, 68.88, 3, 2441
12833, 10354, 80.68, 228, 68.88, 3, 2441
12834, 10355, 80.68, 228, 68.88, 3, 2441
12835, 10356, 80.69, 228, 68.88, 3, 2441
12836, 10357, 80.69, 228, 68.88, 3, 2441
12837, 10358, 80.69, 228, 68.88, 3, 2441
12838, 10359, 80.69, 228, 68.88, 3, 2441
12839, 10360, 80.69, 228, 68.88, 3, 2441
12840, 10361, 80.69, 228, 68.88, 3, 2441
12841, 10362, 80.69, 228, 68.88, 3, 2441
12842, 10363, 80.70, 228, 68.88, 3, 2441
12843, 10364, 80.70, 228, 68.88, 3, 2441
12844, 10365, 80.70, 228, 68.88, 3, 2441
12845, 10366, 80.70, 228, 68.88, 3, 2441
12846, 10367, 80.70, 228, 68.88, 3, 2441
12847, 10368, 80.70, 228, 68.88, 3, 2441
12848, 10368, 80.70, 228, 68.88, 3, 2442
12849, 10369, 80.70, 228, 68.88, 3, 2442
12850, 10370, 80.70, 228, 68.88, 3, 2442
12851, 10371, 80.70, 228, 68.88, 3, 2442
12852, 10372, 80.70, 228, 68.88, 3, 2442
12853, 10373, 80.70, 228, 68.88, 3, 2442
12854, 10374, 80.71, 228, 68.88, 3, 2442
12855, 10375, 80.71, 228, 68.88, 3, 2442
12856, 10376, 80.71, 228, 68.88, 3, 2442
12857, 10377, 80.71, 228, 68.88, 3, 2442
12858, 10378, 80.71, 228, 68.88, 3, 2442
12859, 10378, 80.71, 228, 68.88, 3, 2443
12860, 10379, 80.71, 228, 68.88, 3, 2443
12861, 10380, 80.71, 228, 68.88, 3, 2443
12862, 10381, 80.71, 228, 68.88, 3, 2443
12863, 10382, 80.71, 228, 68.88, 3, 2443
12864, 10383, 80.71, 228, 68.88, 3, 2443
12865, 10383, 80.71, 228, 68.88, 3, 2444
12866, 10384, 80.71, 228, 68.88, 3, 2444
12867, 10385, 80.71, 228, 68.88, 3, 2444
12868, 10386, 80.71, 228, 68.88, 3, 2444
12869, 10386, 80.71, 228, 68.88, 3, 2445
12870, 10387, 80.71, 228, 68.88, 3, 2445
12871, 10387, 80.70, 228, 68.88, 3, 2446
12872, 10388, 80.70, 228, 68.88, 3, 2446
12873, 10389, 80.70, 228, 68.88, 3, 2446
12874, 10390, 80.71, 228, 68.88, 3, 2446
12875, 10391, 80.71, 228, 68.88, 3, 2446
12876, 10392, 80.71, 228, 68.88, 3, 2446
12877, 10393, 80.71, 228, 68.88, 3, 2446
12878, 10394, 80.71, 228, 68.88, 3, 2446
12879, 10395, 80.71, 228, 68.88, 3, 2446
12880, 10396, 80.71, 228, 68.88, 3, 2446
12881, 10396, 80.71, 228, 68.88, 3, 2447
12882, 10397, 80.71, 228, 68.88, 3, 2447
12883, 10398, 80.71, 228, 68.88, 3, 2447
12884, 10398, 80.70, 228, 68.88, 3, 2448
12885, 10398, 80.70, 228, 68.88, 3, 2449
12886, 10399, 80.70, 228, 68.88, 3, 2449
12887, 10400, 80.70, 228, 68.88, 3, 2449
12888, 10401, 80.70, 228, 68.88, 3, 2449
12889, 10402, 80.70, 228, 68.88, 3, 2449
12890, 10403, 80.71, 228, 68.88, 3, 2449
12891, 10403, 80.70, 228, 68.88, 3, 2450
12892, 10404, 80.70, 228, 68.88, 3, 2450
12893, 10405, 80.70, 228, 68.88, 3, 2450
12894, 10406, 80.70, 228, 68.88, 3, 2450
12895, 10407, 80.71, 228, 68.88, 3, 2450
12896, 10408, 80.71, 228, 68.88, 3, 2450
12897, 10408, 80.70, 228, 68.88, 3, 2451
12898, 10409, 80.70, 228, 68.88, 3, 2451
12899, 10410, 80.70, 228, 68.88, 3, 2451
12900, 10411, 80.71, 228, 68.88, 3, 2451
12901, 10411, 80.70, 228, 68.88, 3, 2452
12902, 10412, 80.70, 228, 68.88, 3, 2452
12903, 10413, 80.70, 228, 68.88, 3, 2452
12904, 10414, 80.70, 228, 68.88, 3, 2452
12905, 10415, 80.71, 228, 68.88, 3, 2452
12906, 10416, 80.71, 228, 68.88, 3, 2452
12907, 10417, 80.71, 228, 68.88, 3, 2452
12908, 10418, 80.71, 228, 68.88, 3, 2452
12909, 10419, 80.71, 228, 68.88, 3, 2452
12910, 10420, 80.71, 228, 68.88, 3, 2452
12911, 10421, 80.71, 228, 68.88, 3, 2452
12912, 10422, 80.72, 228, 68.88, 3, 2452
12913, 10423, 80.72, 228, 68.88, 3, 2452
12914, 10424, 80.72, 228, 68.88, 3, 2452
12915, 10425, 80.72, 228, 68.88, 3, 2452
12916, 10426, 80.72, 228, 68.88, 3, 2452
12917, 10427, 80.72, 228, 68.88, 3, 2452
12918, 10428, 80.72, 228, 68.88, 3, 2452
12919, 10429, 80.73, 228, 68.88, 3, 2452
12920, 10430, 80.73, 228, 68.88, 3, 2452
12921, 10431, 80.73, 228, 68.88, 3, 2452
12922, 10431, 80.72, 228, 68.88, 3, 2453
12923, 10432, 80.72, 228, 68.88, 3, 2453
12924, 10433, 80.73, 228, 68.88, 3, 2453
12925, 10433, 80.72, 228, 68.88, 3, 2454
12926, 10433, 80.71, 228, 68.88, 3, 2455
12927, 10433, 80.71, 228, 68.88, 3, 2456
12928, 10434, 80.71, 228, 68.88, 3, 2456
12929, 10435, 80.71, 228, 68.88, 3, 2456
12930, 10435, 80.70, 228, 68.88, 3, 2457
12931, 10436, 80.71, 228, 68.88, 3, 2457
12932, 10437, 80.71, 228, 68.88, 3, 2457
12933, 10437, 80.70, 228, 68.88, 3, 2458
12934, 10438, 80.70, 228, 68.88, 3, 2458
12935, 10439, 80.70, 228, 68.88, 3, 2458
12936, 10440, 80.71, 228, 68.88, 3, 2458
12937, 10441, 80.71, 228, 68.88, 3, 2458
12938, 10441, 80.70, 228, 68.88, 3, 2459
12939, 10442, 80.70, 228, 68.88, 3, 2459
12940, 10443, 80.70, 228, 68.88, 3, 2459
12941, 10444, 80.70, 228, 68.88, 3, 2459
12942, 10445, 80.71, 228, 68.88, 3, 2459
12943, 10446, 80.71, 228, 68.88, 3, 2459
12944, 10447, 80.71, 228, 68.88, 3, 2459
12945, 10448, 80.71, 228, 68.88, 3, 2459
12946, 10448, 80.70, 228, 68.88, 3, 2460
12947, 10449, 80.71, 228, 68.88, 3, 2460
12948, 10450, 80.71, 228, 68.88, 3, 2460
12949, 10451, 80.71, 228, 68.88, 3, 2460
12950, 10452, 80.71, 228, 68.88, 3, 2460
12951, 10452, 80.70, 228, 68.88, 3, 2461
12952, 10453, 80.71, 228, 68.88, 3, 2461
12953, 10454, 80.71, 228, 68.88, 3, 2461
12954, 10455, 80.71, 228, 68.88, 3, 2461
12955, 10456, 80.71, 228, 68.88, 3, 2461
12956, 10457, 80.71, 228, 68.88, 3, 2461
12957, 10458, 80.71, 228, 68.88, 3, 2461
12958, 10459, 80.71, 228, 68.88, 3, 2461
12959, 10460, 80.72, 228, 68.88, 3, 2461
12960, 10461, 80.72, 228, 68.88, 3, 2461
12961, 10462, 80.72, 228, 68.88, 3, 2461
12962, 10463, 80.72, 228, 68.88, 3, 2461
12963, 10464, 80.72, 228, 68.88, 3, 2461
12964, 10465, 80.72, 228, 68.88, 3, 2461
12965, 10466, 80.73, 228, 68.88, 3, 2461
12966, 10466, 80.72, 228, 68.88, 3, 2462
12967, 10467, 80.72, 228, 68.88, 3, 2462
12968, 10468, 80.72, 228, 68.88, 3, 2462
12969, 10469, 80.72, 228, 68.88, 3, 2462
12970, 10470, 80.72, 228, 68.88, 3, 2462
12971, 10471, 80.73, 228, 68.88, 3, 2462
12972, 10472, 80.73, 228, 68.88, 3, 2462
12973, 10473, 80.73, 228, 68.88, 3, 2462
12974, 10474, 80.73, 228, 68.88, 3, 2462
12975, 10474, 80.72, 228, 68.88, 3, 2463
12976, 10475, 80.73, 228, 68.88, 3, 2463
12977, 10476, 80.73, 228, 68.88, 3, 2463
12978, 10477, 80.73, 228, 68.88, 3, 2463
12979, 10477, 80.72, 228, 68.88, 3, 2464
12980, 10478, 80.72, 228, 68.88, 3, 2464
12981, 10479, 80.73, 228, 68.88, 3, 2464
12982, 10480, 80.73, 228, 68.88, 3, 2464
12983, 10480, 80.72, 228, 68.88, 3, 2464
12984, 10480, 80.71, 228, 68.88, 3, 2465
12985, 10480, 80.71, 228, 68.88, 3, 2466
12986, 10481, 80.71, 228, 68.88, 3, 2466
12987, 10482, 80.71, 228, 68.88, 3, 2466
12988, 10483, 80.71, 228, 68.88, 3, 2466
12989, 10484, 80.71, 228, 68.88, 3, 2466
12990, 10485, 80.72, 228, 68.88, 3, 2466
12991, 10485, 80.71, 228, 68.88, 3, 2467
12992, 10486, 80.71, 228, 68.88, 3, 2467
12993, 10487, 80.71, 228, 68.88, 3, 2467
12994, 10488, 80.71, 228, 68.88, 3, 2467
12995, 10489, 80.72, 228, 68.88, 3, 2467
12996, 10490, 80.72, 228, 68.88, 3, 2467
12997, 10491, 80.72, 228, 68.88, 3, 2467
12998, 10492, 80.72, 228, 68.88, 3, 2467
12999, 10493, 80.72, 228, 68.88, 3, 2467
13000, 10494, 80.72, 228, 68.88, 3, 2467
13001, 10495, 80.72, 228, 68.88, 3, 2467
13002, 10496, 80.73, 228, 68.88, 3, 2467
13003, 10497, 80.73, 228, 68.88, 3, 2467
13004, 10498, 80.73, 228, 68.88, 3, 2467
13005, 10499, 80.73, 228, 68.88, 3, 2467
13006, 10500, 80.73, 228, 68.88, 3, 2467
13007, 10501, 80.73, 228, 68.88, 3, 2467
13008, 10502, 80.73, 228, 68.88, 3, 2467
13009, 10503, 80.74, 228, 68.88, 3, 2467
13010, 10504, 80.74, 228, 68.88, 3, 2467
13011, 10505, 80.74, 228, 68.88, 3, 2467
13012, 10506, 80.74, 228, 68.88, 3, 2467
13013, 10507, 80.74, 228, 68.88, 3, 2467
13014, 10508, 80.74, 228, 68.88, 3, 2467
13015, 10508, 80.74, 228, 68.88, 3, 2468
13016, 10509, 80.74, 228, 68.88, 3, 2468
13017, 10509, 80.73, 228, 68.88, 3, 2469
13018, 10510, 80.73, 228, 68.88, 3, 2469
13019, 10511, 80.74, 228, 68.88, 3, 2469
13020, 10512, 80.74, 228, 68.88, 3, 2469
13021, 10513, 80.74, 228, 68.88, 3, 2469
13022, 10514, 80.74, 228, 68.88, 3, 2469
13023, 10514, 80.73, 228, 68.88, 3, 2470
13024, 10514, 80.73, 228, 68.88, 3, 2471
13025, 10515, 80.73, 228, 68.88, 3, 2471
13026, 10515, 80.72, 228, 68.88, 3, 2472
13027, 10516, 80.72, 228, 68.88, 3, 2472
13028, 10517, 80.73, 228, 68.88, 3, 2472
13029, 10518, 80.73, 228, 68.88, 3, 2472
13030, 10518, 80.72, 228, 68.88, 3, 2473
13031, 10519, 80.72, 228, 68.88, 3, 2473
13032, 10519, 80.72, 228, 68.88, 3, 2474
13033, 10520, 80.72, 228, 68.88, 3, 2474
13034, 10521, 80.72, 228, 68.88, 3, 2474
13035, 10521, 80.71, 228, 68.88, 3, 2475
13036, 10522, 80.71, 228, 68.88, 3, 2475
13037, 10523, 80.72, 228, 68.88, 3, 2475
13038, 10523, 80.71, 228, 68.88, 3, 2476
13039, 10523, 80.70, 228, 68.88, 3, 2477
13040, 10524, 80.71, 228, 68.88, 3, 2477
13041, 10525, 80.71, 228, 68.88, 3, 2477
13042, 10526, 80.71, 228, 68.88, 3, 2477
13043, 10527, 80.71, 228, 68.88, 3, 2477
13044, 10528, 80.71, 228, 68.88, 3, 2477
13045, 10529, 80.71, 228, 68.88, 3, 2477
13046, 10530, 80.71, 228, 68.88, 3, 2477
13047, 10530, 80.71, 228, 68.88, 3, 2478
13048, 10531, 80.71, 228, 68.88, 3, 2478
13049, 10532, 80.71, 228, 68.88, 3, 2478
13050, 10533, 80.71, 228, 68.88, 3, 2478
13051, 10534, 80.71, 228, 68.88, 3, 2478
13052, 10535, 80.72, 228, 68.88, 3, 2478
13053, 10536, 80.72, 228, 68.88, 3, 2478
13054, 10537, 80.72, 228, 68.88, 3, 2478
13055, 10538, 80.72, 228, 68.88, 3, 2478
13056, 10538, 80.71, 228, 68.88, 3, 2479
13057, 10539, 80.72, 228, 68.88, 3, 2479
13058, 10540, 80.72, 228, 68.88, 3, 2479
13059, 10540, 80.71, 228, 68.88, 3, 2480
13060, 10540, 80.70, 228, 68.88, 3, 2481
13061, 10541, 80.71, 228, 68.88, 3, 2481
13062, 10542, 80.71, 228, 68.88, 3, 2481
13063, 10543, 80.71, 228, 68.88, 3, 2481
13064, 10544, 80.71, 228, 68.88, 3, 2481
13065, 10545, 80.71, 228, 68.88, 3, 2481
13066, 10546, 80.71, 228, 68.88, 3, 2481
13067, 10546, 80.71, 228, 68.88, 3, 2482
13068, 10547, 80.71, 228, 68.88, 3, 2482
13069, 10548, 80.71, 228, 68.88, 3, 2482
13070, 10549, 80.71, 228, 68.88, 3, 2482
13071, 10550, 80.71, 228, 68.88, 3, 2482
13072, 10551, 80.71, 228, 68.88, 3, 2482
13073, 10552, 80.72, 228, 68.88, 3, 2482
13074, 10553, 80.72, 228, 68.88, 3, 2482
13075, 10554, 80.72, 228, 68.88, 3, 2482
13076, 10555, 80.72, 228, 68.88, 3, 2482
13077, 10556, 80.72, 228, 68.88, 3, 2482
13078, 10557, 80.72, 228, 68.88, 3, 2482
13079, 10557, 80.72, 228, 68.88, 3, 2483
13080, 10558, 80.72, 228, 68.88, 3, 2483
13081, 10558, 80.71, 228, 68.88, 3, 2484
13082, 10558, 80.71, 228, 68.88, 3, 2485
13083, 10558, 80.70, 228, 68.88, 3, 2486
13084, 10559, 80.70, 228, 68.88, 3, 2486
13085, 10559, 80.70, 228, 68.88, 3, 2487
13086, 10560, 80.70, 228, 68.88, 3, 2487
13087, 10561, 80.70, 228, 68.88, 3, 2487
13088, 10562, 80.70, 228, 68.88, 3, 2487
13089, 10563, 80.70, 228, 68.88, 3, 2487
13090, 10563, 80.70, 228, 68.88, 3, 2488
13091, 10564, 80.70, 228, 68.88, 3, 2488
13092, 10565, 80.70, 228, 68.88, 3, 2488
13093, 10566, 80.70, 228, 68.88, 3, 2488
13094, 10566, 80.69, 228, 68.88, 3, 2489
13095, 10567, 80.69, 228, 68.88, 3, 2489
13096, 10568, 80.70, 228, 68.88, 3, 2489
13097, 10568, 80.69, 228, 68.88, 3, 2490
13098, 10568, 80.68, 228, 68.88, 3, 2491
13099, 10569, 80.69, 228, 68.88, 3, 2491
13100, 10570, 80.69, 228, 68.88, 3, 2491
13101, 10571, 80.69, 228, 68.88, 3, 2491
13102, 10572, 80.69, 228, 68.88, 3, 2491
13103, 10573, 80.69, 228, 68.88, 3, 2491
13104, 10573, 80.69, 228, 68.88, 3, 2492
13105, 10574, 80.69, 228, 68.88, 3, 2492
13106, 10574, 80.68, 228, 68.88, 3, 2493
